region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",4,"VILLASIN, RAISSA",NPC,12034,53.01 %
REGION VIII,LEYTE,BURAUEN,MAYOR of LEYTE - BURAUEN,1,"ALPINO, NOEL",LP,11418,39.51 %
REGION VIII,LEYTE,BURAUEN,MAYOR of LEYTE - BURAUEN,2,"LICOPIT, CESAR",IND,311,1.08 %
REGION VIII,LEYTE,BURAUEN,MAYOR of LEYTE - BURAUEN,3,"RENOMERON, FE",NPC,17172,59.42 %
REGION VIII,LEYTE,BURAUEN,VICE-MAYOR of LEYTE - BURAUEN,1,"CHUA, DONDON",IND,6823,23.78 %
REGION VIII,LEYTE,BURAUEN,VICE-MAYOR of LEYTE - BURAUEN,2,"ENERLAN, VINCENT",NPC,6587,22.96 %
REGION VIII,LEYTE,BURAUEN,VICE-MAYOR of LEYTE - BURAUEN,3,"HERMANO, WARREN",IND,15167,52.86 %
REGION VIII,LEYTE,BURAUEN,VICE-MAYOR of LEYTE - BURAUEN,4,"NERZA, ARTURO",IND,116,0.4 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",1,"ACEDILLO, PAPING",IND,10792,6.15 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",2,"APOSTOL, LEO",NPC,15201,8.67 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",3,"CAGARA, ANDRES REY",NPC,13313,7.59 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",4,"CAMASIN, HERMENIA",NPC,13824,7.88 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",5,"CARILLA, MARISSA",IND,2879,1.64 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",6,"CINCO, BRYAN",IND,20202,11.52 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",7,"CORAL, EVAFE",LP,10135,5.78 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",8,"CORAÑES, CHRISTINE",IND,3122,1.78 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",9,"CORDERO, SEAN WIN",NPC,13459,7.67 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",10,"DEL PILAR, ROBERT",LP,11510,6.56 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",11,"DUCENTES, CHEERYL",NPC,13875,7.91 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",12,"POCPOC, BENONI",LP,13258,7.56 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",13,"RENOMERON, JUANITO",NPC,15087,8.6 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - BURAUEN - LONE DIST",14,"TAN, BENSEN",NPC,18726,10.68 %
