region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TABONTABON,MAYOR of LEYTE - TABONTABON,1,"BALDERIAN, RUSTICO",IND,4192,47.09 %
REGION VIII,LEYTE,TABONTABON,MAYOR of LEYTE - TABONTABON,2,"REDOÑA, EFREN",LAKAS,4710,52.91 %
REGION VIII,LEYTE,TABONTABON,VICE-MAYOR of LEYTE - TABONTABON,1,"JUSTIMBASTE, ARIEL",LAKAS,5417,63.16 %
REGION VIII,LEYTE,TABONTABON,VICE-MAYOR of LEYTE - TABONTABON,2,"SAYONG, JOJO",IND,3159,36.84 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",1,"AÑOVER, MARIFLOR",IND,3641,6.89 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",2,"BALAIS, DANILO",LAKAS,4896,9.27 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",3,"BALDERIAN, DENZ",IND,3970,7.52 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",4,"BIBAR, HERMAN",LAKAS,5663,10.72 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",5,"BIBAR, LEO",TINGOG,5752,10.89 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",6,"CONDE, ATTY. JERRY",LAKAS,4603,8.71 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",7,"FERNANDEZ, JOJI",TINGOG,5324,10.08 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",8,"GAMEZ, JINKY",TINGOG,5221,9.88 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",9,"IGNACIO, RINA",TINGOG,5313,10.06 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",10,"LADAN, MYLENE",IND,3835,7.26 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TABONTABON - LONE DIST",11,"REDOÑA, JERIC",LAKAS,4604,8.72 %
