region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,KANANGA,VICE-MAYOR of LEYTE - KANANGA,2,"TAN, MIGUEL",PFP,18527,54.33 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",1,"ASEO, FERNAN",PFP,18196,7.24 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",2,"BULAWIT, MINERVA",PFP,17501,6.96 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",3,"CABINTOY, BRENZON",PFP,16659,6.62 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",4,"CAMPOS, ED",NUP,14324,5.7 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",5,"COGAY, RUDY",PFP,16148,6.42 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",6,"CRUZ, RICHIE",PFP,17435,6.93 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",7,"EMPLEO, LEA",NUP,14853,5.91 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",8,"ESPINOSA, ALLAN",PFP,16364,6.51 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",9,"GASTARDO, TOBAL",NUP,13304,5.29 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",10,"GONZAGA, ERIC",NUP,15253,6.07 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",11,"HERMOSILLA, CRISANTO",IND,544,0.22 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",12,"LACNO, EDIT",NUP,14921,5.93 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",13,"NAPARI, AN-AN",PFP,17395,6.92 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",14,"NAPOLES, CAMBY",NUP,13623,5.42 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",15,"PALAR, IMO",PFP,15594,6.2 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",16,"SANCHEZ, WENNIE",NUP,14618,5.81 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - KANANGA - LONE DIST",17,"TAALA, SANDRO",NUP,14737,5.86 %
