region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,7,74 ASENSO PINOY,74 ASENSO PINOY,309,3.70 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,287,3.44 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,9,94 ABEKA,94 ABEKA,272,3.26 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,10,134 AKO PADAYON,134 AKO PADAYON,217,2.60 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,209,2.50 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,176,2.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,13,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,161,1.93 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,14,125 A TEACHER,125 A TEACHER,126,1.51 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,121,1.45 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,120,1.43 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,111,1.33 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,103,1.23 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,102,1.22 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,20,62 ANG KABUHAYAN,62 ANG KABUHAYAN,96,1.15 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,21,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,87,1.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,83,0.99 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,78,0.93 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,78,0.93 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,78,0.93 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,26,71 ANGAT PINOY,71 ANGAT PINOY,75,0.89 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,71,0.85 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,28,161 1-PACMAN,161 1-PACMAN,64,0.76 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,29,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,62,0.74 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,59,0.70 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,54,0.64 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,54,0.64 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,51,0.61 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,49,0.58 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,49,0.58 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,36,90 AGIMAT,90 AGIMAT,46,0.55 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,37,100 AKO BISAYA,100 AKO BISAYA,46,0.55 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,38,132 TRABAHO,132 TRABAHO,46,0.55 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,45,0.53 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,40,137 KOOP-KAMPI,137 KOOP-KAMPI,44,0.52 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,43,0.51 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,43,0.51 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,41,0.49 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,40,0.47 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,40,0.47 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,46,42 BHW,42 BHW,38,0.45 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,47,116 MAGSASAKA,116 MAGSASAKA,38,0.45 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,48,124 OK PARTYLIST,124 OK PARTYLIST,36,0.43 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,35,0.41 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,50,122 KUSUG TAUSUG,122 KUSUG TAUSUG,35,0.41 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,51,102 PUSONG PINOY,102 PUSONG PINOY,34,0.40 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,52,105 CIBAC,105 CIBAC,34,0.40 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,30,0.35 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,54,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,28,0.33 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.33 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,28,0.33 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,57,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.31 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,26,0.31 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,24,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,60,110 COOP NATCCO,110 COOP NATCCO,24,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,61,171 IPEACE EPANAW,171 IPEACE EPANAW,24,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,22,0.26 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,63,24 ALSA BISAYA,24 ALSA BISAYA,22,0.26 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,64,128 ANGKLA,128 ANGKLA,22,0.26 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,65,18 AKO BICOL,18 AKO BICOL,21,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,21,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,68,141 BAYAN MUNA,141 BAYAN MUNA,21,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,69,152 AGRI,152 AGRI,21,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.23 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,71,170 LBP,170 LBP,20,0.23 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,72,56 AAMBIS-OWA,56 AAMBIS-OWA,19,0.22 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,73,144 ASAP,144 ASAP,19,0.22 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,74,175 SAMBAYANAN,175 SAMBAYANAN,19,0.22 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,18,0.21 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.21 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,18,0.21 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,78,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.21 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.21 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,80,15 1-CARE,15 1-CARE,17,0.20 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,17,0.20 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,82,160 AMIN,160 AMIN,17,0.20 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,83,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,16,0.19 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,84,67 GABRIELA,67 GABRIELA,16,0.19 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.19 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,15,0.17 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,87,03 PSIS,03 PSIS,14,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,88,52 PBA,52 PBA,14,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,89,113 AKO BISDAK,113 AKO BISDAK,14,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,91,33 DUMPER PTDA,33 DUMPER PTDA,12,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,92,68 KALINGA,68 KALINGA,12,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,93,70 RECOBODA,70 RECOBODA,12,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,94,72 ANAC-IP,72 ANAC-IP,12,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,12,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,11,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,101,159 AASENSO,159 AASENSO,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,102,27 MAGDALO,27 MAGDALO,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,103,37 IPATUPAD,37 IPATUPAD,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,106,130 ACT AS ONE,130 ACT AS ONE,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,111,41 TODA,41 TODA,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,114,168 IWI,168 IWI,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,117,66 KB,66 KB,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,118,84 ALIF,84 ALIF,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,127,65 BABAE AKO,65 BABAE AKO,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,131,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,132,36 AKMA-PTM,36 AKMA-PTM,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,137,126 PASADA-CC,126 PASADA-CC,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,138,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,139,142 API,142 API,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,140,162 ABB-NFCPI,162 ABB-NFCPI,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,144,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,146,103 CWS,103 CWS,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,147,107 AKKK,107 AKKK,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,149,154 ANAKPAWIS,154 ANAKPAWIS,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,151,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,154,73 DIWA,73 DIWA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,164,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,165,69 STL,69 STL,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,168,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,174,120 BPO,120 BPO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,176,156 TURISMO,156 TURISMO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
