region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",23,"GO, RYAN (NPC)",NPC,7380,0.79 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",24,"ARAO, SNOOKY (NPC)",NPC,5190,0.56 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",25,"YOCOGO, RAQUEL (NPC)",NPC,4671,0.50 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",26,"SARINIOGON, JUSIE (NPC)",NPC,4052,0.43 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",27,"CARUMBA, FLORDAN JR. (NPC)",NPC,4047,0.43 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",28,"MAGSANAY, JEMAR (NPC)",NPC,3941,0.42 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",29,"SANTIAGO, ROSSKIN (IND)",IND,2883,0.31 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",30,"ELOPRE, DENNIS (NPC)",NPC,2652,0.28 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",31,"YEH, CHINGLI (NPC)",NPC,1799,0.19 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",32,"TIDAO, JUNRY (IND)",IND,1120,0.12 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,1,94 ABEKA,94 ABEKA,11136,16.55 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,2,79 BTS,79 BTS,6974,10.36 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3307,4.91 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,4,134 AKO PADAYON,134 AKO PADAYON,3059,4.54 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,2596,3.85 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,6,171 IPEACE EPANAW,171 IPEACE EPANAW,2242,3.33 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,7,106 SUBANEN,106 SUBANEN,2179,3.23 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,8,74 ASENSO PINOY,74 ASENSO PINOY,1861,2.76 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,9,102 PUSONG PINOY,102 PUSONG PINOY,1833,2.72 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,10,61 SAGIP,61 SAGIP,1551,2.30 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,11,86 TINGOG,86 TINGOG,1543,2.29 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,1261,1.87 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1193,1.77 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1062,1.57 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,953,1.41 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,941,1.39 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,886,1.31 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,18,31 ONE COOP,31 ONE COOP,869,1.29 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,862,1.28 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,848,1.26 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,21,33 DUMPER PTDA,33 DUMPER PTDA,696,1.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,620,0.92 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,617,0.91 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,24,136 MANILA TEACHERS,136 MANILA TEACHERS,615,0.91 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,589,0.87 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,564,0.83 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,521,0.77 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,515,0.76 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,494,0.73 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,454,0.67 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,405,0.60 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,394,0.58 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,386,0.57 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,384,0.57 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,376,0.55 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,36,124 OK PARTYLIST,124 OK PARTYLIST,348,0.51 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,37,53 PEACE,53 PEACE,342,0.50 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,38,122 KUSUG TAUSUG,122 KUSUG TAUSUG,300,0.44 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,286,0.42 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,285,0.42 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,281,0.41 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,42,100 AKO BISAYA,100 AKO BISAYA,278,0.41 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,43,160 AMIN,160 AMIN,278,0.41 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,250,0.37 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,45,42 BHW,42 BHW,241,0.35 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,224,0.33 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,222,0.32 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,221,0.32 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,218,0.32 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,212,0.31 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,207,0.30 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,52,68 KALINGA,68 KALINGA,199,0.29 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,193,0.28 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,54,146 AKBAYAN,146 AKBAYAN,183,0.27 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,179,0.26 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,177,0.26 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,57,152 AGRI,152 AGRI,174,0.25 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,173,0.25 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,59,113 AKO BISDAK,113 AKO BISDAK,171,0.25 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,168,0.24 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,167,0.24 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,157,0.23 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,156,0.23 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,64,143 ARTE,143 ARTE,154,0.22 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,153,0.22 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,149,0.22 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,148,0.21 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,68,170 LBP,170 LBP,145,0.21 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,139,0.20 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,137,0.20 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,137,0.20 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,72,59 ANG KOMADRONA,59 ANG KOMADRONA,137,0.20 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,73,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,135,0.20 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,128,0.19 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,127,0.18 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,126,0.18 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,124,0.18 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,122,0.18 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,121,0.17 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,80,08 PDP CARES,08 PDP CARES,115,0.17 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,81,38 PINUNO,38 PINUNO,113,0.16 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,112,0.16 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,83,159 AASENSO,159 AASENSO,104,0.15 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,84,90 AGIMAT,90 AGIMAT,103,0.15 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,103,0.15 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,86,18 AKO BICOL,18 AKO BICOL,98,0.14 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,87,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,88,0.13 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,86,0.12 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,85,0.12 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,90,107 AKKK,107 AKKK,80,0.11 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,79,0.11 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,79,0.11 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,93,76 PAMILYA MUNA,76 PAMILYA MUNA,76,0.11 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,75,0.11 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,75,0.11 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,72,0.10 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,97,56 AAMBIS-OWA,56 AAMBIS-OWA,72,0.10 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,70,0.10 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,69,0.10 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,100,112 KASAMA,112 KASAMA,63,0.09 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,61,0.09 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,59,0.08 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,58,0.08 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,58,0.08 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,56,0.08 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,53,0.07 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,53,0.07 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,108,114 GP PARTY,114 GP PARTY,52,0.07 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,52,0.07 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,51,0.07 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,111,72 ANAC-IP,72 ANAC-IP,50,0.07 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,112,133 PATROL,133 PATROL,48,0.07 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,46,0.06 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,46,0.06 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,115,84 ALIF,84 ALIF,43,0.06 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,43,0.06 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,117,60 KABAKA,60 KABAKA,41,0.06 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,118,64 PHILRECA,64 PHILRECA,41,0.06 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,41,0.06 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,40,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,39,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,38,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,123,166 BUHAY,166 BUHAY,38,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,124,03 PSIS,03 PSIS,37,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,125,73 DIWA,73 DIWA,37,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,37,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,127,47 SOLID-CHANGE,47 SOLID-CHANGE,36,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,35,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,35,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,33,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,131,163 AN WARAY,163 AN WARAY,32,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,31,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,133,16 ABP,16 ABP,30,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,134,85 1-UTAP BICOL,85 1-UTAP BICOL,30,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,135,142 API,142 API,30,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,29,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,137,156 TURISMO,156 TURISMO,29,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,28,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,28,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,140,58 LUNAS,58 LUNAS,27,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,27,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,26,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,26,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,25,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,24,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,24,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,24,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,148,69 STL,69 STL,23,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,22,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,20,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,20,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,20,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,20,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,18,0.02 %
