region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,17,161 1-PACMAN,161 1-PACMAN,50,0.57 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,46,0.52 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,19,46 ANGAT,46 ANGAT,45,0.51 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,45,0.51 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,21,53 PEACE,53 PEACE,44,0.50 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,22,38 PINUNO,38 PINUNO,37,0.42 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,36,0.41 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,36,0.41 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,35,0.40 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,34,0.39 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,27,102 PUSONG PINOY,102 PUSONG PINOY,32,0.36 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,28,71 ANGAT PINOY,71 ANGAT PINOY,31,0.35 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,29,110 COOP NATCCO,110 COOP NATCCO,28,0.32 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,30,90 AGIMAT,90 AGIMAT,27,0.31 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,31,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.31 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,25,0.28 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.27 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,24,0.27 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,23,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,36,143 ARTE,143 ARTE,23,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,22,0.25 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,20,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,20,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,40,19 PRAI,19 PRAI,19,0.21 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,41,159 AASENSO,159 AASENSO,19,0.21 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,45,170 LBP,170 LBP,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,17,0.19 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,16,0.18 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,15,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,49,100 AKO BISAYA,100 AKO BISAYA,15,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,14,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,53,141 BAYAN MUNA,141 BAYAN MUNA,14,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,54,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,55,165 AKAP PINOY,165 AKAP PINOY,13,0.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,13,0.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,57,10 AKO OFW,10 AKO OFW,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,59,15 1-CARE,15 1-CARE,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,61,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,62,67 GABRIELA,67 GABRIELA,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,63,175 SAMBAYANAN,175 SAMBAYANAN,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,64,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,66,113 AKO BISDAK,113 AKO BISDAK,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,67,163 AN WARAY,163 AN WARAY,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,70,73 DIWA,73 DIWA,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,71,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,73,160 AMIN,160 AMIN,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,76,54 P3PWD,54 P3PWD,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,77,86 TINGOG,86 TINGOG,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,79,172 APAT-DAPAT,172 APAT-DAPAT,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,80,01 KAMALAYAN,01 KAMALAYAN,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,82,06 HOME OWNER,06 HOME OWNER,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,84,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,85,55 S.M.I.L.E,55 S.M.I.L.E,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,87,69 STL,69 STL,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,88,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,89,107 AKKK,107 AKKK,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,91,133 PATROL,133 PATROL,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,92,144 ASAP,144 ASAP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,93,146 AKBAYAN,146 AKBAYAN,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,97,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,98,68 KALINGA,68 KALINGA,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,99,103 CWS,103 CWS,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,100,112 KASAMA,112 KASAMA,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,102,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,103,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,106,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,109,75 PPP,75 PPP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,110,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,111,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,112,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,113,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,114,154 ANAKPAWIS,154 ANAKPAWIS,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,120,66 KB,66 KB,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,123,88 TUCP,88 TUCP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,124,94 ABEKA,94 ABEKA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,131,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,132,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,140,58 LUNAS,58 LUNAS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,141,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,143,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,146,139 PVAID,139 PVAID,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,147,142 API,142 API,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,149,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,151,166 BUHAY,166 BUHAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,152,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,154,16 ABP,16 ABP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,155,27 MAGDALO,27 MAGDALO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,162,80 MOCHA,80 MOCHA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,164,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,167,98 RAM,98 RAM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,173,156 TURISMO,156 TURISMO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,174,157 APEC,157 APEC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
