region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,88,1.64 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,14,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,85,1.58 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,79,1.47 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,68,1.26 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,17,33 DUMPER PTDA,33 DUMPER PTDA,62,1.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,18,42 BHW,42 BHW,62,1.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,62,1.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,62,1.15 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,61,1.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,60,1.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,23,110 COOP NATCCO,110 COOP NATCCO,59,1.10 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,24,100 AKO BISAYA,100 AKO BISAYA,58,1.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,25,84 ALIF,84 ALIF,57,1.06 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,55,1.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,27,30 TGP,30 TGP,54,1.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,54,1.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,48,0.89 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,47,0.87 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,44,0.82 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,32,62 ANG KABUHAYAN,62 ANG KABUHAYAN,42,0.78 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,33,52 PBA,52 PBA,38,0.70 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,37,0.69 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,36,0.67 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,36,136 MANILA TEACHERS,136 MANILA TEACHERS,34,0.63 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,37,152 AGRI,152 AGRI,32,0.59 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,31,0.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,31,0.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,31,0.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,29,0.54 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,42,95 KABATAAN,95 KABATAAN,29,0.54 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,26,0.48 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,23,0.42 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,45,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,22,0.41 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,21,0.39 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,47,102 PUSONG PINOY,102 PUSONG PINOY,21,0.39 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.37 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,20,0.37 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,50,143 ARTE,143 ARTE,20,0.37 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,51,15 1-CARE,15 1-CARE,19,0.35 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,52,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.33 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,18,0.33 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.33 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,17,0.31 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.31 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,17,0.31 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,58,56 AAMBIS-OWA,56 AAMBIS-OWA,16,0.29 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,15,0.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,60,172 APAT-DAPAT,172 APAT-DAPAT,15,0.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,61,67 GABRIELA,67 GABRIELA,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,13,0.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,63,138 MAYPAGASA,138 MAYPAGASA,13,0.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,12,0.22 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,65,128 ANGKLA,128 ANGKLA,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,68,55 S.M.I.L.E,55 S.M.I.L.E,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,70,113 AKO BISDAK,113 AKO BISDAK,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,71,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,72,148 WIFI,148 WIFI,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,74,07 KAPUSO-PM,07 KAPUSO-PM,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,75,86 TINGOG,86 TINGOG,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,76,03 PSIS,03 PSIS,8,0.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,77,37 IPATUPAD,37 IPATUPAD,8,0.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,78,160 AMIN,160 AMIN,8,0.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,79,04 AGAP,04 AGAP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,80,16 ABP,16 ABP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,81,24 ALSA BISAYA,24 ALSA BISAYA,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,82,72 ANAC-IP,72 ANAC-IP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,86,142 API,142 API,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,87,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,90,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,91,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,92,133 PATROL,133 PATROL,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,93,135 ABONO,135 ABONO,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,95,177 FPJ,177 FPJ,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,96,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,97,123 PLM,123 PLM,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,98,146 AKBAYAN,146 AKBAYAN,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,99,164 AP PARTYLIST,164 AP PARTYLIST,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,106,68 KALINGA,68 KALINGA,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,109,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,110,124 OK PARTYLIST,124 OK PARTYLIST,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,111,154 ANAKPAWIS,154 ANAKPAWIS,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,112,48 BICOL SARO,48 BICOL SARO,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,115,75 PPP,75 PPP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,117,104 SILBI,104 SILBI,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,121,157 APEC,157 APEC,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,128,27 MAGDALO,27 MAGDALO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,131,39 LPGMA,39 LPGMA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,134,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,137,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,141,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,144,166 BUHAY,166 BUHAY,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,148,58 LUNAS,58 LUNAS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,149,66 KB,66 KB,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,150,98 RAM,98 RAM,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,164,69 STL,69 STL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,166,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
