region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,191,1.53 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,13,106 SUBANEN,106 SUBANEN,151,1.21 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,141,1.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,139,1.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,136,1.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,133,1.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,107,0.86 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,19,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,99,0.79 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,95,0.76 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,94,0.75 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,94,0.75 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,85,0.68 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,24,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,74,0.59 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,71,0.57 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,69,0.55 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,69,0.55 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,28,117 MARINO,117 MARINO,67,0.53 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,29,175 SAMBAYANAN,175 SAMBAYANAN,64,0.51 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,60,0.48 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,58,0.46 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,32,53 PEACE,53 PEACE,54,0.43 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,33,30 TGP,30 TGP,50,0.40 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,45,0.36 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,35,148 WIFI,148 WIFI,42,0.33 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,36,105 CIBAC,105 CIBAC,41,0.33 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,40,0.32 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,38,100 AKO BISAYA,100 AKO BISAYA,39,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,39,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,40,42 BHW,42 BHW,38,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,41,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,38,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,42,102 PUSONG PINOY,102 PUSONG PINOY,37,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,43,152 AGRI,152 AGRI,36,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,35,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,34,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,48,127 OFW FAMILY,127 OFW FAMILY,34,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,49,143 ARTE,143 ARTE,33,0.26 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,50,15 1-CARE,15 1-CARE,32,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,29,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,27,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,53,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,26,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,55,113 AKO BISDAK,113 AKO BISDAK,25,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,25,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,25,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,24,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,60,166 BUHAY,166 BUHAY,24,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,24,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,62,124 OK PARTYLIST,124 OK PARTYLIST,23,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,22,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,21,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,21,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,66,153 MAHARLIKA,153 MAHARLIKA,21,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,67,65 BABAE AKO,65 BABAE AKO,20,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,69,141 BAYAN MUNA,141 BAYAN MUNA,20,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,72,163 AN WARAY,163 AN WARAY,19,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,18,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,74,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,75,68 KALINGA,68 KALINGA,18,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,17,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,78,33 DUMPER PTDA,33 DUMPER PTDA,15,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,79,38 PINUNO,38 PINUNO,15,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,80,132 TRABAHO,132 TRABAHO,15,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,81,54 P3PWD,54 P3PWD,14,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,82,101 KAPAMILYA,101 KAPAMILYA,14,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,84,16 ABP,16 ABP,13,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,86,128 ANGKLA,128 ANGKLA,12,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,87,03 PSIS,03 PSIS,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,89,120 BPO,120 BPO,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,70 RECOBODA,70 RECOBODA,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,93,75 PPP,75 PPP,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,95,131 AKO ILOCANO AKO,131 AIA,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,97,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,99,41 TODA,41 TODA,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,102,123 PLM,123 PLM,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,103,146 AKBAYAN,146 AKBAYAN,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,104,159 AASENSO,159 AASENSO,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,105,178 LIBRO,178 LIBRO,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,107,48 BICOL SARO,48 BICOL SARO,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,108,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,109,84 ALIF,84 ALIF,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,111,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,127,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,132,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,134,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,136,58 LUNAS,58 LUNAS,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,137,72 ANAC-IP,72 ANAC-IP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,138,88 TUCP,88 TUCP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,140,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,141,168 IWI,168 IWI,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,144,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,147,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,149,69 STL,69 STL,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,150,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,153,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,161,156 TURISMO,156 TURISMO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,165,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,168,142 API,142 API,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,170,157 APEC,157 APEC,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,173,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,177,151 UFCC,151 UFCC,0,0.00 %
