region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,13,61 SAGIP,61 SAGIP,96,1.80 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,14,107 AKKK,107 AKKK,94,1.77 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,15,31 ONE COOP,31 ONE COOP,85,1.60 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,16,05 KABAYAN,05 KABAYAN,84,1.58 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,77,1.45 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,76,1.43 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,19,62 ANG KABUHAYAN,62 ANG KABUHAYAN,65,1.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,20,94 ABEKA,94 ABEKA,60,1.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,59,1.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,58,1.09 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,54,1.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,53,0.99 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,49,0.92 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,41,0.77 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,27,06 HOME OWNER,06 HOME OWNER,40,0.75 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,28,136 MANILA TEACHERS,136 MANILA TEACHERS,37,0.69 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,36,0.67 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,34,0.64 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.64 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,32,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,32,0.60 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,33,164 AP PARTYLIST,164 AP PARTYLIST,32,0.60 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,34,56 AAMBIS-OWA,56 AAMBIS-OWA,30,0.56 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,35,30 TGP,30 TGP,29,0.54 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,36,19 PRAI,19 PRAI,28,0.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,37,143 ARTE,143 ARTE,28,0.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,38,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.47 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,25,0.47 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,24,0.45 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.45 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,42,33 DUMPER PTDA,33 DUMPER PTDA,22,0.41 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,43,46 ANGAT,46 ANGAT,22,0.41 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,21,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,45,90 AGIMAT,90 AGIMAT,19,0.35 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,18,0.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,18,0.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,48,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,17,0.32 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,49,152 AGRI,152 AGRI,17,0.32 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,17,0.32 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,16,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,52,105 CIBAC,105 CIBAC,16,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,16,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,16,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,55,38 PINUNO,38 PINUNO,15,0.28 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,56,159 AASENSO,159 AASENSO,15,0.28 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,57,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,60,117 MARINO,117 MARINO,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,61,128 ANGKLA,128 ANGKLA,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,13,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,12,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,12,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,66,135 ABONO,135 ABONO,12,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,68,175 SAMBAYANAN,175 SAMBAYANAN,12,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,69,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,70,15 1-CARE,15 1-CARE,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,71,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,72,160 AMIN,160 AMIN,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,77,08 PDP CARES,08 PDP CARES,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,78,18 AKO BICOL,18 AKO BICOL,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,79,64 PHILRECA,64 PHILRECA,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,81,114 GP PARTY,114 GP PARTY,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,82,115 BAHAY,115 BAHAY,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,85,68 KALINGA,68 KALINGA,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,86,100 AKO BISAYA,100 AKO BISAYA,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,87,133 PATROL,133 PATROL,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,89,67 GABRIELA,67 GABRIELA,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,90,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,91,95 KABATAAN,95 KABATAAN,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,92,103 CWS,103 CWS,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,94,146 AKBAYAN,146 AKBAYAN,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,96,154 ANAKPAWIS,154 ANAKPAWIS,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,100,27 MAGDALO,27 MAGDALO,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,101,48 BICOL SARO,48 BICOL SARO,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,104,113 AKO BISDAK,113 AKO BISDAK,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,105,124 OK PARTYLIST,124 OK PARTYLIST,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,114,84 ALIF,84 ALIF,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,115,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,116,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,117,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,118,131 AKO ILOCANO AKO,131 AIA,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,119,139 PVAID,139 PVAID,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,122,04 AGAP,04 AGAP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,124,36 AKMA-PTM,36 AKMA-PTM,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,126,44 ABS,44 ABS,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,127,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,130,69 STL,69 STL,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,131,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,134,80 MOCHA,80 MOCHA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,140,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,141,163 AN WARAY,163 AN WARAY,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,142,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,144,41 TODA,41 TODA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,145,66 KB,66 KB,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,147,82 ALONA,82 ALONA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,149,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,150,88 TUCP,88 TUCP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,154,142 API,142 API,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,159,166 BUHAY,166 BUHAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,162,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,163,26 YACAP,26 YACAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,165,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,167,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
