region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,4,134 AKO PADAYON,134 AKO PADAYON,368,8.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,5,94 ABEKA,94 ABEKA,330,7.31 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,183,4.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,157,3.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,8,79 BTS,79 BTS,144,3.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,9,172 APAT-DAPAT,172 APAT-DAPAT,126,2.79 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,10,31 ONE COOP,31 ONE COOP,116,2.57 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,99,2.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,77,1.70 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,72,1.59 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,69,1.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,62,1.37 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,56,1.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,56,1.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,49,1.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,41,0.90 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,41,0.90 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,39,0.86 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,38,0.84 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,37,0.82 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,24,110 COOP NATCCO,110 COOP NATCCO,31,0.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,30,0.66 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,29,0.64 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,27,100 AKO BISAYA,100 AKO BISAYA,28,0.62 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,27,0.59 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,27,0.59 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,30,102 PUSONG PINOY,102 PUSONG PINOY,25,0.55 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,25,0.55 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,23,0.50 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,33,148 WIFI,148 WIFI,23,0.50 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,34,19 PRAI,19 PRAI,22,0.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,22,0.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,21,0.46 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,20,0.44 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,38,132 TRABAHO,132 TRABAHO,20,0.44 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,39,138 MAYPAGASA,138 MAYPAGASA,20,0.44 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,20,0.44 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,41,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.44 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,42,170 LBP,170 LBP,20,0.44 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,19,0.42 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,44,174 AYUDA,174 AYUDA,19,0.42 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,45,04 AGAP,04 AGAP,18,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,46,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,47,143 ARTE,143 ARTE,18,0.39 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,17,0.37 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,49,56 AAMBIS-OWA,56 AAMBIS-OWA,17,0.37 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,50,86 TINGOG,86 TINGOG,17,0.37 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,51,15 1-CARE,15 1-CARE,16,0.35 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,52,52 PBA,52 PBA,16,0.35 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.35 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,15,0.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,55,71 ANGAT PINOY,71 ANGAT PINOY,15,0.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,15,0.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,15,0.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,14,0.31 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,59,90 AGIMAT,90 AGIMAT,13,0.28 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,60,05 KABAYAN,05 KABAYAN,12,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,61,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,64,33 DUMPER PTDA,33 DUMPER PTDA,11,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,65,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,66,163 AN WARAY,163 AN WARAY,11,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,67,08 PDP CARES,08 PDP CARES,10,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,68,37 IPATUPAD,37 IPATUPAD,10,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,10,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,70,113 AKO BISDAK,113 AKO BISDAK,10,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,72,18 AKO BICOL,18 AKO BICOL,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,74,67 GABRIELA,67 GABRIELA,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,117 MARINO,117 MARINO,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,76,165 AKAP PINOY,165 AKAP PINOY,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,77,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,78,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,83,135 ABONO,135 ABONO,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,85,160 AMIN,160 AMIN,7,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,6,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,6,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,6,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,89,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,90,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,6,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,6,0.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,95,68 KALINGA,68 KALINGA,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,101 KAPAMILYA,101 KAPAMILYA,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,98,130 ACT AS ONE,130 ACT AS ONE,5,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,99,02 KM NGAYON NA,02 KM NGAYON NA,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,101,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,105,64 PHILRECA,64 PHILRECA,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,106,72 ANAC-IP,72 ANAC-IP,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,126 PASADA-CC,126 PASADA-CC,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,111,07 KAPUSO-PM,07 KAPUSO-PM,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,146 AKBAYAN,146 AKBAYAN,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,117,159 AASENSO,159 AASENSO,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,118,173 UMA ILONGGO,173 UMA ILONGGO,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,119,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,121,34 MALABUNG,34 MALABUNG,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,122,39 LPGMA,39 LPGMA,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,55 S.M.I.L.E,55 S.M.I.L.E,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,125,66 KB,66 KB,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,126,69 STL,69 STL,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,128,84 ALIF,84 ALIF,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,132,124 OK PARTYLIST,124 OK PARTYLIST,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,133,142 API,142 API,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,134,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,135,157 APEC,157 APEC,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,136,166 BUHAY,166 BUHAY,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,139,26 YACAP,26 YACAP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,143,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,144,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,147,103 CWS,103 CWS,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,150,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,152,131 AKO ILOCANO AKO,131 AIA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,156,156 TURISMO,156 TURISMO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,164,98 RAM,98 RAM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,167,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,170,133 PATROL,133 PATROL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,173,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
