region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,61,1.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,60,1.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,57,0.98 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,52,0.89 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,23,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,47,0.81 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,24,161 1-PACMAN,161 1-PACMAN,44,0.75 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,25,148 WIFI,148 WIFI,38,0.65 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,37,0.63 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,27,56 AAMBIS-OWA,56 AAMBIS-OWA,35,0.60 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,33,0.56 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,29,77 AYUDA SANDUGO,77 AYUDA SANDUGO,30,0.51 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,29,0.50 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,31,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.50 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,28,0.48 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,33,140 TUTOK TO WIN,140 TUTOK TO WIN,28,0.48 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,26,0.44 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,35,86 TINGOG,86 TINGOG,26,0.44 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,26,0.44 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,37,113 AKO BISDAK,113 AKO BISDAK,25,0.43 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,25,0.43 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,39,102 PUSONG PINOY,102 PUSONG PINOY,22,0.37 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,40,122 KUSUG TAUSUG,122 KUSUG TAUSUG,22,0.37 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,41,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,19,0.32 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,42,71 ANGAT PINOY,71 ANGAT PINOY,17,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,17,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,15,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,14,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,46,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,14,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,14,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,13,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,51,100 AKO BISAYA,100 AKO BISAYA,13,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,52,143 ARTE,143 ARTE,13,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,53,15 1-CARE,15 1-CARE,12,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,54,110 COOP NATCCO,110 COOP NATCCO,12,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,55,116 MAGSASAKA,116 MAGSASAKA,12,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,12,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,11,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,58,38 PINUNO,38 PINUNO,10,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,59,128 ANGKLA,128 ANGKLA,10,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,61,146 AKBAYAN,146 AKBAYAN,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,62,152 AGRI,152 AGRI,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,63,159 AASENSO,159 AASENSO,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,64,160 AMIN,160 AMIN,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,8,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,71,164 AP PARTYLIST,164 AP PARTYLIST,8,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,8,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,75,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,77,18 AKO BICOL,18 AKO BICOL,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,82,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,83,33 DUMPER PTDA,33 DUMPER PTDA,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,86,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,88,52 PBA,52 PBA,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,89,73 DIWA,73 DIWA,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,90,75 PPP,75 PPP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,91,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,92,90 AGIMAT,90 AGIMAT,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,94,166 BUHAY,166 BUHAY,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,98,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,100,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,107,27 MAGDALO,27 MAGDALO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,108,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,113,66 KB,66 KB,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,114,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,115,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,118,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,120,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,121,154 ANAKPAWIS,154 ANAKPAWIS,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,123,157 APEC,157 APEC,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,127,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,129,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,130,39 LPGMA,39 LPGMA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,134,68 KALINGA,68 KALINGA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,135,69 STL,69 STL,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,136,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,144,120 BPO,120 BPO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,149,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,152,03 PSIS,03 PSIS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,157,41 TODA,41 TODA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,159,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,160,80 MOCHA,80 MOCHA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,165,133 PATROL,133 PATROL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,167,142 API,142 API,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
