region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,142,2.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,122,1.80 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,8,62 ANG KABUHAYAN,62 ANG KABUHAYAN,78,1.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,9,31 ONE COOP,31 ONE COOP,74,1.09 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,65,0.96 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,63,0.93 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,12,125 A TEACHER,125 A TEACHER,61,0.90 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,56,0.82 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,14,15 1-CARE,15 1-CARE,53,0.78 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,15,124 OK PARTYLIST,124 OK PARTYLIST,48,0.71 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,47,0.69 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,42,0.62 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,42,0.62 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,36,0.53 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,20,90 AGIMAT,90 AGIMAT,35,0.51 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,32,0.47 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,22,94 ABEKA,94 ABEKA,32,0.47 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,32,0.47 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,31,0.45 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,25,53 PEACE,53 PEACE,30,0.44 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,26,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.44 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,28,0.41 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,27,0.39 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,27,0.39 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,30,148 WIFI,148 WIFI,25,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,24,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,32,143 ARTE,143 ARTE,24,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.34 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.32 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,21,0.31 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,36,132 TRABAHO,132 TRABAHO,21,0.31 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,20,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,20,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,20,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,40,56 AAMBIS-OWA,56 AAMBIS-OWA,20,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,45,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,46,161 1-PACMAN,161 1-PACMAN,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,47,174 AYUDA,174 AYUDA,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,48,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,52,160 AMIN,160 AMIN,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,54,136 MANILA TEACHERS,136 MANILA TEACHERS,15,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,55,05 KABAYAN,05 KABAYAN,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,57,175 SAMBAYANAN,175 SAMBAYANAN,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,13,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,61,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,62,84 ALIF,84 ALIF,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,64,152 AGRI,152 AGRI,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,65,03 PSIS,03 PSIS,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,68,67 GABRIELA,67 GABRIELA,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,69,122 KUSUG TAUSUG,122 KUSUG TAUSUG,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,70,144 ASAP,144 ASAP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,74,170 LBP,170 LBP,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,76,54 P3PWD,54 P3PWD,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,77,74 ASENSO PINOY,74 ASENSO PINOY,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,78,107 AKKK,107 AKKK,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,79,146 AKBAYAN,146 AKBAYAN,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,80,02 KM NGAYON NA,02 KM NGAYON NA,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,82,37 IPATUPAD,37 IPATUPAD,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,84,58 LUNAS,58 LUNAS,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,85,95 KABATAAN,95 KABATAAN,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,87,164 AP PARTYLIST,164 AP PARTYLIST,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,88,178 LIBRO,178 LIBRO,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,89,13 ALTERNATIBA,13 ALTERNATIBA,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,90,24 ALSA BISAYA,24 ALSA BISAYA,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,91,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,96,131 AKO ILOCANO AKO,131 AIA,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,97,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,98,162 ABB-NFCPI,162 ABB-NFCPI,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,99,172 APAT-DAPAT,172 APAT-DAPAT,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,101,18 AKO BICOL,18 AKO BICOL,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,103,40 CLICK PARTY,40 CLICK PARTY,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,105,114 GP PARTY,114 GP PARTY,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,106,135 ABONO,135 ABONO,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,109,147 DAMAYAN,147 DAMAYAN,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,110,166 BUHAY,166 BUHAY,4,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,113,64 PHILRECA,64 PHILRECA,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,114,70 RECOBODA,70 RECOBODA,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,115,71 ANGAT PINOY,71 ANGAT PINOY,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,116,72 ANAC-IP,72 ANAC-IP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,117,75 PPP,75 PPP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,122,126 PASADA-CC,126 PASADA-CC,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,123,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,124,142 API,142 API,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,126,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,130,27 MAGDALO,27 MAGDALO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,131,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,132,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,135,66 KB,66 KB,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,136,68 KALINGA,68 KALINGA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,137,69 STL,69 STL,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,138,112 KASAMA,112 KASAMA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,142,128 ANGKLA,128 ANGKLA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,146,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,148,156 TURISMO,156 TURISMO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,150,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,151,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,152,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,153,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,155,41 TODA,41 TODA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,157,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,158,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,160,98 RAM,98 RAM,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,161,115 BAHAY,115 BAHAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,163,133 PATROL,133 PATROL,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,164,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,168,73 DIWA,73 DIWA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,171,88 TUCP,88 TUCP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,173,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,176,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
