region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,104,0.98 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,86,0.81 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,85,0.80 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,70,0.66 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,69,0.65 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,69,0.65 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,69,0.65 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,20,171 IPEACE EPANAW,171 IPEACE EPANAW,63,0.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,61,0.57 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,61,0.57 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,60,0.56 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,24,56 AAMBIS-OWA,56 AAMBIS-OWA,60,0.56 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,25,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,60,0.56 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,26,19 PRAI,19 PRAI,48,0.45 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,45,0.42 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,28,53 PEACE,53 PEACE,45,0.42 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,42,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,42,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,31,30 TGP,30 TGP,41,0.38 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,41,0.38 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,33,100 AKO BISAYA,100 AKO BISAYA,38,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,36,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,35,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,35,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,36,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,0.30 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,37,132 TRABAHO,132 TRABAHO,29,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,38,143 ARTE,143 ARTE,29,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,26,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,26,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,26,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,42,124 OK PARTYLIST,124 OK PARTYLIST,24,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,43,128 ANGKLA,128 ANGKLA,24,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,24,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,24,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,23,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,47,15 1-CARE,15 1-CARE,23,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,49,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,22,0.20 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,50,136 MANILA TEACHERS,136 MANILA TEACHERS,22,0.20 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,21,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,20,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,20,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,54,52 PBA,52 PBA,19,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,55,175 SAMBAYANAN,175 SAMBAYANAN,19,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,18,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,57,170 LBP,170 LBP,18,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,17,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,59,146 AKBAYAN,146 AKBAYAN,17,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,16,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,61,86 TINGOG,86 TINGOG,16,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,63,67 GABRIELA,67 GABRIELA,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,65,117 MARINO,117 MARINO,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,14,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,70,08 PDP CARES,08 PDP CARES,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,71,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,72,159 AASENSO,159 AASENSO,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,73,160 AMIN,160 AMIN,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,74,38 PINUNO,38 PINUNO,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,80,80 MOCHA,80 MOCHA,11,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,82,18 AKO BICOL,18 AKO BICOL,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,83,68 KALINGA,68 KALINGA,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,85,113 AKO BISDAK,113 AKO BISDAK,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,90,73 DIWA,73 DIWA,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,91,101 KAPAMILYA,101 KAPAMILYA,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,92,131 AKO ILOCANO AKO,131 AIA,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,95,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,98,63 AKO I.P.,63 AKO I.P.,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,99,64 PHILRECA,64 PHILRECA,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,100,129 COCOMAN,129 COCOMAN,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,102,165 AKAP PINOY,165 AKAP PINOY,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,103,24 ALSA BISAYA,24 ALSA BISAYA,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,106,88 TUCP,88 TUCP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,109,48 BICOL SARO,48 BICOL SARO,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,110,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,112,168 IWI,168 IWI,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,116,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,118,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,122,142 API,142 API,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,125,41 TODA,41 TODA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,126,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,128,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,130,84 ALIF,84 ALIF,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,131,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,132,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,133,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,134,115 BAHAY,115 BAHAY,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,136,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,137,156 TURISMO,156 TURISMO,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,140,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,141,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,142,03 PSIS,03 PSIS,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,143,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,144,39 LPGMA,39 LPGMA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,146,66 KB,66 KB,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,147,69 STL,69 STL,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,148,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,153,133 PATROL,133 PATROL,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,155,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,160,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,162,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,1,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,171,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,174,107 AKKK,107 AKKK,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,175,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,177,151 UFCC,151 UFCC,0,0.00 %
