region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,48,1.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,46,0.98 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,43,0.91 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,41,0.87 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,20,74 ASENSO PINOY,74 ASENSO PINOY,41,0.87 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,40,0.85 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,22,152 AGRI,152 AGRI,40,0.85 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,35,0.74 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,31,0.66 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,25,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,31,0.66 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,26,105 CIBAC,105 CIBAC,30,0.63 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,27,143 ARTE,143 ARTE,30,0.63 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,29,0.61 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,27,0.57 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,26,0.55 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,31,100 AKO BISAYA,100 AKO BISAYA,25,0.53 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,25,0.53 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,33,161 1-PACMAN,161 1-PACMAN,25,0.53 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,23,0.49 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,23,0.49 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,36,110 COOP NATCCO,110 COOP NATCCO,21,0.44 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,37,130 ACT AS ONE,130 ACT AS ONE,21,0.44 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,20,0.42 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,39,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.40 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,40,30 TGP,30 TGP,18,0.38 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,18,0.38 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,16,0.34 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,14,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,14,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,45,90 AGIMAT,90 AGIMAT,14,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,46,95 KABATAAN,95 KABATAAN,14,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,14,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,14,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,13,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,50,52 PBA,52 PBA,13,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,13,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,13,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,53,55 S.M.I.L.E,55 S.M.I.L.E,12,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,54,68 KALINGA,68 KALINGA,12,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,11,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,10,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,57,86 TINGOG,86 TINGOG,10,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,58,160 AMIN,160 AMIN,10,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,59,08 PDP CARES,08 PDP CARES,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,60,63 AKO I.P.,63 AKO I.P.,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,9,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,62,38 PINUNO,38 PINUNO,8,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,63,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,7,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,7,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,113 AKO BISDAK,113 AKO BISDAK,7,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,69,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,7,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,80,170 LBP,170 LBP,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,81,175 SAMBAYANAN,175 SAMBAYANAN,6,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,82,101 KAPAMILYA,101 KAPAMILYA,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,85,157 APEC,157 APEC,5,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,86,04 AGAP,04 AGAP,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,91,69 STL,69 STL,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,92,70 RECOBODA,70 RECOBODA,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,94,88 TUCP,88 TUCP,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,97,133 PATROL,133 PATROL,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,98,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,99,145 BUNYOG,145 BUNYOG,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,100,146 AKBAYAN,146 AKBAYAN,4,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,101,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,102,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,106,114 GP PARTY,114 GP PARTY,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,107,135 ABONO,135 ABONO,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,108,142 API,142 API,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,109,147 DAMAYAN,147 DAMAYAN,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,110,172 APAT-DAPAT,172 APAT-DAPAT,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,119,57 BUTIL,57 BUTIL,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,124,107 AKKK,107 AKKK,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,126,129 COCOMAN,129 COCOMAN,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,127,131 AKO ILOCANO AKO,131 AIA,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,128,138 MAYPAGASA,138 MAYPAGASA,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,129,154 ANAKPAWIS,154 ANAKPAWIS,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,131,162 ABB-NFCPI,162 ABB-NFCPI,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,133,173 UMA ILONGGO,173 UMA ILONGGO,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,135,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,137,27 MAGDALO,27 MAGDALO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,140,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,143,66 KB,66 KB,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,147,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,151,156 TURISMO,156 TURISMO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,153,03 PSIS,03 PSIS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,155,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,160,73 DIWA,73 DIWA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,162,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,169,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
