region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,45,0.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,175,1.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,32,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,89,0.62 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,42,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,9887,49.53 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,10073,50.47 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,10611,52.9 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,9449,47.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,9997,52.69 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,8977,47.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,8252,9.47 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,8115,9.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,9920,11.38 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,8548,9.81 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,8802,10.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,8607,9.87 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,8568,9.83 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,8822,10.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,8945,10.26 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,8599,9.86 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,MAYOR of ZAMBOANGA DEL SUR - DUMALINAO,1,"CERILLES, ACE",NPC,9002,45.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,MAYOR of ZAMBOANGA DEL SUR - DUMALINAO,2,"FAMOR, RAUL",LAKAS,10952,54.89 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,VICE-MAYOR of ZAMBOANGA DEL SUR - DUMALINAO,1,"ALCANTARA, LOR",PFP,10436,53.99 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,VICE-MAYOR of ZAMBOANGA DEL SUR - DUMALINAO,2,"LANZADERAS, JUNETH",NPC,8892,46.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",1,"ALBISO, ANGGING",UNA,8297,5.88 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",2,"AMOMONPON, RIAN",NPC,8520,6.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",3,"BALANDRA, RICKY",LAKAS,9467,6.71 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",4,"BUGO, JERRY",NPC,8366,5.93 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",5,"BULETIC, DONGRICK",PFP,9639,6.83 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",6,"CABALES, HERMES",PFP,9316,6.6 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",7,"ENCABO, RONNIE",PFP,9691,6.87 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",8,"LABANG, BOBOT",UNA,8663,6.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",9,"LEYSON, JONIE",NPC,8388,5.94 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",10,"MALONG, WILLY",NPC,9085,6.44 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",11,"MORANTE, HERMIE",PFP,8557,6.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",12,"PANANG, JIMUEL",NPC,9451,6.7 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",13,"PAULO, BEBING",NPC,9384,6.65 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",14,"SALADAGA-MENDOZA, HELEN",NPC,8079,5.72 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",15,"SUPERALES, ERASMO",LAKAS,8665,6.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DUMALINAO - LONE DIST",16,"YANOYAN, BOBOY",IND,7572,5.36 %
