region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,122,1.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,148 TUPAD,,15,0.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,86,0.71 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.08 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,8093,50.14 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,8048,49.86 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,8274,51.27 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,7863,48.73 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,7721,51.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,7250,48.43 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,6634,9.41 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,6652,9.44 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,7466,10.59 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,6719,9.53 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,6497,9.22 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,7446,10.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,6770,9.61 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,7348,10.43 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,7605,10.79 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,7336,10.41 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,MAYOR of ZAMBOANGA DEL SUR - GUIPOS,1,"CAJETA, DODO",LAKAS,8298,51.32 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,MAYOR of ZAMBOANGA DEL SUR - GUIPOS,2,"ORAIZ-LAMIING, KABING",PFP,7872,48.68 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR of ZAMBOANGA DEL SUR - GUIPOS,1,"ORAIZ, KADONG",PFP,7850,49.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR of ZAMBOANGA DEL SUR - GUIPOS,2,"RABE, MERLYN",LAKAS,8132,50.88 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",1,"AGBON, ELMER",LAKAS,8112,6.75 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",2,"BALA, LEN-LEN",LAKAS,7861,6.55 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",3,"BALORO, EDWIN",PFP,7494,6.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",4,"BATERNA, GEORGE",LAKAS,7611,6.34 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",5,"BELOTENDOS, MICHELLE",PFP,7265,6.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",6,"BOISER-ORDOÑEZ, ELSIE",PFP,7334,6.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",7,"FAMOR, BOY",LAKAS,7857,6.54 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",8,"GALINADA, JING",LAKAS,7701,6.41 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",9,"JERUSALEM, RANEL",PFP,7108,5.92 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",10,"MAPIOT, LARRY",PFP,7126,5.93 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",11,"PANGATE, ROGER",PFP,6955,5.79 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",12,"REVELO, BEN-BEN",LAKAS,7736,6.44 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",13,"TAGALOGUIN, BOBOY",PFP,7721,6.43 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",14,"TAGALOGUIN, REN-REN",LAKAS,7686,6.4 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",15,"TAPING, FELIX",PFP,6989,5.82 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - GUIPOS - LONE DIST",16,"VILLARTA, TATA",LAKAS,7543,6.28 %
