region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.15 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,148 TUPAD,,128,0.95 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.3 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.13 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,7334,38.34 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,11793,61.66 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,7647,40.03 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,11457,59.97 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,11217,64.44 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,6191,35.56 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,7940,9.6 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,5721,6.92 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,10392,12.57 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,6090,7.36 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,5765,6.97 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,9981,12.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,5878,7.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,10435,12.62 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,10353,12.52 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,10147,12.27 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,MAYOR of ZAMBOANGA DEL SUR - BAYOG,1,"BABASA, JUN",NPC,7097,36.56 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,MAYOR of ZAMBOANGA DEL SUR - BAYOG,2,"MATIAS, CELSO",LAKAS,12315,63.44 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,VICE-MAYOR of ZAMBOANGA DEL SUR - BAYOG,1,"BABASA, CHA-CHA",LAKAS,7577,39.22 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,VICE-MAYOR of ZAMBOANGA DEL SUR - BAYOG,2,"MATIAS, JEZEL",PFP,11740,60.78 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",1,"ANLAP, PASTOR",LAKAS,7165,4.99 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",2,"BARRAMEDA, BEMBOT",LAKAS,7739,5.39 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",3,"BELZA, ADONY",PFP,11980,8.34 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",4,"COMPACION, GODO",LAKAS,6069,4.23 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",5,"DELA CERNA, NESTOR JR.",PFP,10644,7.41 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",6,"ENDOY, JULITO",LAKAS,6446,4.49 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",7,"GODIN, ROMUALDO",LAKAS,6746,4.7 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",8,"JATE, BER",LAKAS,6703,4.67 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",9,"LABRADOR, ALONA",PFP,12386,8.62 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",10,"LORICHE, CESAR",PFP,10899,7.59 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",11,"LUCERO, NEIL MARVIN",PFP,11558,8.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",12,"MANDA, LUCING",LAKAS,6842,4.76 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",13,"MATIAS, THEODY",PFP,11627,8.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",14,"MONDING, JULIETO",PFP,10465,7.29 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",15,"OCARIZA, TONY BOY",LAKAS,6202,4.32 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - BAYOG - LONE DIST",16,"YAMARO, RONILO",PFP,10156,7.07 %
