region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,25,0.3 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.14 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,104,1.23 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,33,0.39 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,54,0.64 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,4060,32.44 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,8456,67.56 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,5468,43.09 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,7221,56.91 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,7155,70.54 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,2988,29.46 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,1928,4.73 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,1962,4.82 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,5159,12.67 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,2406,5.91 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,1958,4.81 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,5618,13.79 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,3313,8.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,5535,13.59 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,7778,19.1 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,5075,12.46 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,MAYOR of ZAMBOANGA DEL SUR - LAPUYAN,1,"LUSAY, MIKE",IND,364,2.92 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,MAYOR of ZAMBOANGA DEL SUR - LAPUYAN,2,"OJAS, JOENERY",NPC,3762,30.21 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,MAYOR of ZAMBOANGA DEL SUR - LAPUYAN,3,"SULONG, NELSA",PFP,8327,66.87 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,VICE-MAYOR of ZAMBOANGA DEL SUR - LAPUYAN,1,"SAGABAEN, CHARLIE",NPC,2261,18.89 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,VICE-MAYOR of ZAMBOANGA DEL SUR - LAPUYAN,2,"SULONG, NONOY",LAKAS,9710,81.11 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",1,"ANDAGAO, REYMOND",NPC,1921,2.51 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",2,"BANGHULOT, ERICSON",NPC,1795,2.34 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",3,"DUHAYLONGSOD, JOEL",UNA,9165,11.96 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",4,"DUMAPAT, LYN",LAKAS,5777,7.54 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",5,"ISMAEL, OTO",LAKAS,7765,10.14 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",6,"MANGHAY, PHILIP",NPC,3184,4.16 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",7,"MENGO, BENSAR",LAKAS,8404,10.97 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",8,"NANGO, RENATO",NPC,1491,1.95 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",9,"OJAS, JERRY",NPC,2684,3.5 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",10,"SABANG, TOMBOC JR.",NPC,1320,1.72 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",11,"SHEIK, JAM",UNA,6735,8.79 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",12,"SIA, LIEZEL",PFP,8758,11.43 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",13,"SIA, MIKE",PFP,7761,10.13 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",14,"SINDOD, LEONARD",NPC,3021,3.94 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - LAPUYAN - LONE DIST",15,"SULONG, VOL",PFP,6827,8.91 %
