region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,52,0.44 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,80,0.68 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,29,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,8015,46.39 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,9262,53.61 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,8890,51.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,8536,48.98 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,8643,57.15 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,6481,42.85 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,5084,7.57 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,5538,8.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,7483,11.14 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,5517,8.21 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,5183,7.71 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,7777,11.57 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,6212,9.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,7224,10.75 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,8558,12.74 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,8622,12.83 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,MAYOR of ZAMBOANGA DEL SUR - DINAS,1,"ASOY, ELEAZER",LAKAS,9470,53.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,MAYOR of ZAMBOANGA DEL SUR - DINAS,2,"MACARATE, NELSON",NPC,8353,46.87 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,VICE-MAYOR of ZAMBOANGA DEL SUR - DINAS,1,"CORONADO, ARLYN",PFP,7938,46.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,VICE-MAYOR of ZAMBOANGA DEL SUR - DINAS,2,"MAULANA, MUADS",NPC,9312,53.98 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",1,"ALBIOS, DONGDONG",NPC,8420,6.9 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",2,"ALIMA, KLING KLING",NPC,6562,5.38 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",3,"ASOY, CHEZZA MAE",LAKAS,8521,6.99 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",4,"BASTATAS, ARMAN",NPC,6724,5.51 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",5,"CAGAS, ALVIN",PFP,7185,5.89 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",6,"CHAVEZ, ANDREW",LAKAS,9248,7.58 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",7,"DAGADAS, MOHAIJI",UNA,7598,6.23 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",8,"DIWA, MOSNAIN",NPC,6840,5.61 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",9,"DOMINGO, RAMBO",PFP,7936,6.51 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",10,"EDAO, BOYET",UNA,8704,7.14 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",11,"LAO, ADNAN",LAKAS,7895,6.47 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",12,"MANGUMPIG, NAX",PFP,8753,7.18 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",13,"MAULANA, UKOL",NPC,7885,6.46 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",14,"PANSABAN, ALFIT",NPC,6132,5.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",15,"PELSO, TANTING",NPC,7147,5.86 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - DINAS - LONE DIST",16,"SUBOD, SAMIN",NPC,6435,5.28 %
