region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,148 TUPAD,,159,1.63 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,9,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,7192,49.68 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,7285,50.32 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,7434,51.27 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,7067,48.73 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,7126,52.55 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,6434,47.45 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,5935,9.17 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,6944,10.73 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,6374,9.84 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,6232,9.63 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,6030,9.31 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,6544,10.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,6253,9.66 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,7269,11.23 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,6656,10.28 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,6507,10.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR of ZAMBOANGA DEL SUR - TABINA,1,"DAYONDON, ANTHONY",LAKAS,7240,49.88 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR of ZAMBOANGA DEL SUR - TABINA,2,"MALACO, BADER",NPC,7274,50.12 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR of ZAMBOANGA DEL SUR - TABINA,1,"DAG-UMAN, TONY",NPC,6784,47.29 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR of ZAMBOANGA DEL SUR - TABINA,2,"POLOYAPOY, CLYDELYN",PFP,7561,52.71 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",1,"ALBAÑO, TATA",NPC,6736,6.32 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",2,"ALLONES, JIMMY",NPC,6675,6.26 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",3,"AMORES, LOLOY",UNA,7169,6.73 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",4,"ANITO, BIMBO",LAKAS,6774,6.36 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",5,"BERNAL, ALDEN",NPC,6899,6.47 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",6,"CAPUNDAG, BOBONG",UNA,7049,6.61 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",7,"GALLARDE, NECOY",NPC,6663,6.25 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",8,"GONTIÑAS, NEGRO",NPC,6490,6.09 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",9,"GUINTAUNAN, MAE",NPC,6175,5.79 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",10,"LABASTIDA, SISOY",NPC,6011,5.64 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",11,"LAGAHUYA, DAN",UNA,6468,6.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",12,"LANGYON, CARLOS",PFP,6616,6.21 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",13,"RODRIGUEZ, RANGKER",LAKAS,7040,6.6 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",14,"ROTORAS, HENE",PFP,6586,6.18 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",15,"SALIGAN, BABY JEAN",PFP,6871,6.45 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TABINA - LONE DIST",16,"TANO, GIDEON",NPC,6367,5.97 %
