region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,49,0.51 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,38,0.4 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,94,0.98 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURING",NPC,8509,52.49 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YU, VICTORIA",LAKAS,7702,47.51 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,8671,53.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,7530,46.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,7344,47.87 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,7999,52.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"CARTALLA, MARY ANN",NPC,7578,10.57 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"DAYONDON, GREG",NPC,7746,10.8 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"DELA CRUZ, NANDING",PFP,6744,9.41 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ENERIO, JUN",NPC,7647,10.67 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"FLORES, ARNOLD",NPC,7536,10.51 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MARIANO, DANG",LAKAS,6892,9.61 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,7792,10.87 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"POLOYAPOY, LOLOY",PFP,6826,9.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"REGALA, JOHN",UNA,6472,9.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"VIDAD, BEBIE",LAKAS,6466,9.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,MAYOR of ZAMBOANGA DEL SUR - SAN PABLO,1,"MANTOS, BEL",PFP,7572,46.41 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,MAYOR of ZAMBOANGA DEL SUR - SAN PABLO,2,"TAUCAN, DIVINE",LAKAS,8743,53.59 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,VICE-MAYOR of ZAMBOANGA DEL SUR - SAN PABLO,1,"CORDERO, BANJO",LAKAS,8907,55.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,VICE-MAYOR of ZAMBOANGA DEL SUR - SAN PABLO,2,"GONZALES, JOEY",PFP,7210,44.74 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",1,"ABELLANOSA, BADOK",LAKAS,8243,6.73 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",2,"ARELLANO, JANE",PFP,7505,6.12 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",3,"BINAG, ELID",LAKAS,7887,6.44 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",4,"CALUNOD, LOLOY",PFP,7104,5.8 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",5,"CASTILLO, AYED",PFP,7072,5.77 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",6,"CORDERO, SONNY BOY",LAKAS,8606,7.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",7,"DELOS SANTOS, EDWIN",PFP,6735,5.5 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",8,"FUENTES, BENIE",PFP,6829,5.57 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",9,"JAMBO, MAGNO",PFP,7033,5.74 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",10,"MAGHANOY, DANNY",IND,756,0.62 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",11,"MEDICO, JOPEL",LAKAS,8356,6.82 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",12,"SILAGAN, BOY",PFP,6598,5.38 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",13,"TAGANOS, ROY",LAKAS,8162,6.66 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",14,"TAPODOC, AL",PFP,6974,5.69 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",15,"TAUCAN, DANNY",LAKAS,8519,6.95 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",16,"VILLANUEVA, LOLOY",LAKAS,8334,6.8 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SAN PABLO - LONE DIST",17,"YAP, TATA",LAKAS,7836,6.39 %
