region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,13,0.03 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,105,44 ALONA,GROUP,12,0.03 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,12,0.03 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,107,61 AAB,GROUP,10,0.02 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,108,10 ADDA,GROUP,10,0.02 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,9,0.02 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,9,0.02 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,6,0.01 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,6,0.01 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,4,0.01 %
REGION III,BATAAN,DINALUPIHAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,4,0.01 %
