region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",10,"SUMANGIL, CAROL",RP,1539,1.7 %
REGION V,SORSOGON,PILAR,MAYOR of SORSOGON - PILAR,1,"LOVENDINO, LOVE",PRP,9445,26.51 %
REGION V,SORSOGON,PILAR,MAYOR of SORSOGON - PILAR,2,"SY-REYES, MANOY-DENNIS",NPC,26187,73.49 %
REGION V,SORSOGON,PILAR,VICE-MAYOR of SORSOGON - PILAR,1,"LAO, PAPALAO",NPC,30668,89.94 %
REGION V,SORSOGON,PILAR,VICE-MAYOR of SORSOGON - PILAR,2,"MEDOLLAR, MARLITO",PRP,3430,10.06 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",1,"CANO, JUN",NPC,20874,9.86 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",2,"DE BORJA, BEA",NPC,21935,10.36 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",3,"GALERIA, AVE",IND,4535,2.14 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",4,"GRANADILLOS, KAP GRANIE",IND,10723,5.07 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",5,"LLENO, WENG",PRP,1962,0.93 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",6,"LLEVA, OGIE",IND,4812,2.27 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",7,"LOBRIGO, THOR",IND,17536,8.28 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",8,"LOSERIAGA, GEORGE",NPC,25238,11.92 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",9,"MANANES, EUGENE",NPC,16412,7.75 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",10,"MANDANE, HILDA",PRP,2341,1.11 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",11,"MARBIT, ANDRES",PRP,2043,0.97 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",12,"MILLANO, LIEZL",NPC,19707,9.31 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",13,"REYES, JUN",NPC,18224,8.61 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",14,"REYES, RUEL",IND,14595,6.89 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",15,"SIA, ATTY. ANJ",NPC,20033,9.46 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - PILAR - LONE DIST",16,"TEE, TALAMON",NPC,10728,5.07 %
