region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",2,"AÑONUEVO, ROLAND",NPC,8397,16.85 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",3,"DOMA, BOYTEE",NPC,8945,17.95 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",4,"ERLANO, TON",PRP,3425,6.87 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",5,"ESCANDOR, BRYAN",PRP,1857,3.73 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",6,"GLIPO, JUN",IND,2059,4.13 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",7,"GRAFIL, JOSE",IND,263,0.53 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",8,"HADAP, RENE",IND,223,0.45 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",9,"LAGUNA, BOBOT",PRP,727,1.46 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",10,"LIM, CHRISTIAN",NPC,6774,13.59 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",11,"ONG, JUN",NPC,7338,14.72 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",12,"ORO, DAMA",PRP,494,0.99 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",13,"ROBLES, RAMIL",NPC,8314,16.68 %
REGION V,SORSOGON,BARCELONA,MAYOR of SORSOGON - BARCELONA,1,"AVILES, JUDITH",IND,165,1.18 %
REGION V,SORSOGON,BARCELONA,MAYOR of SORSOGON - BARCELONA,2,"FALCOTELO-FORTES, CYNTHIA",NPC,12329,88.08 %
REGION V,SORSOGON,BARCELONA,MAYOR of SORSOGON - BARCELONA,3,"NEE-ESTUYE, RUEL",PRP,1504,10.74 %
REGION V,SORSOGON,BARCELONA,VICE-MAYOR of SORSOGON - BARCELONA,1,"AZORE, ODIN",NPC,10458,76.89 %
REGION V,SORSOGON,BARCELONA,VICE-MAYOR of SORSOGON - BARCELONA,2,"FORTADES, BELEA",PRP,3143,23.11 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",1,"BARBECHO, ANGIE",NPC,10531,10.72 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",2,"BORDIOS, DUWA",NPC,9556,9.73 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",3,"BUENAOBRA, MARJOHN",NPC,10802,11 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",4,"COLLANTES, ADE",PRP,527,0.54 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",5,"DE LOS REYES, VIRING",PRP,768,0.78 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",6,"ERNACIO, DINAH",PRP,755,0.77 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",7,"ESCULLAR, AGNES",PRP,4317,4.4 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",8,"ESTIPONA, JOJO",PRP,946,0.96 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",9,"ESTUYE, JUN",PRP,1387,1.41 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",10,"EVASCO, ANTET",NPC,8933,9.1 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",11,"FALCOTELO, JONA",NPC,10434,10.62 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",12,"FALCOTELO, RICO",NPC,10252,10.44 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",13,"FALCOTELO, WILSON",IND,3994,4.07 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",14,"FORTADES, OGIE",PRP,1758,1.79 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",15,"FULGOSINO, NIÑO",IND,1921,1.96 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",16,"FULGOSINO-GABION, NORA",NPC,10188,10.37 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",17,"GAROTE, MATER",PRP,1709,1.74 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BARCELONA - LONE DIST",18,"MARCELLANO, MORIEL",NPC,9431,9.6 %
