region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",4,"ERLANO, TON",PRP,7361,6.65 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",5,"ESCANDOR, BRYAN",PRP,5227,4.72 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",6,"GLIPO, JUN",IND,14021,12.66 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",7,"GRAFIL, JOSE",IND,1074,0.97 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",8,"HADAP, RENE",IND,915,0.83 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",9,"LAGUNA, BOBOT",PRP,904,0.82 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",10,"LIM, CHRISTIAN",NPC,20152,18.2 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",11,"ONG, JUN",NPC,20326,18.36 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",12,"ORO, DAMA",PRP,965,0.87 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",13,"ROBLES, RAMIL",NPC,15813,14.28 %
REGION V,SORSOGON,IROSIN,MAYOR of SORSOGON - IROSIN,1,"DOROTAN, DOK EDDIE",IND,15407,42.28 %
REGION V,SORSOGON,IROSIN,MAYOR of SORSOGON - IROSIN,2,"GALBAN, BONG",IND,154,0.42 %
REGION V,SORSOGON,IROSIN,MAYOR of SORSOGON - IROSIN,3,"GALIDO, JAYSON",IND,109,0.3 %
REGION V,SORSOGON,IROSIN,MAYOR of SORSOGON - IROSIN,4,"HAMOR, GRACE",NPC,20770,57 %
REGION V,SORSOGON,IROSIN,VICE-MAYOR of SORSOGON - IROSIN,1,"CIELO, PIDOY",NPC,24365,71.61 %
REGION V,SORSOGON,IROSIN,VICE-MAYOR of SORSOGON - IROSIN,2,"CO, WILSON",IND,1392,4.09 %
REGION V,SORSOGON,IROSIN,VICE-MAYOR of SORSOGON - IROSIN,3,"GALIAS, NEIL",IND,2016,5.92 %
REGION V,SORSOGON,IROSIN,VICE-MAYOR of SORSOGON - IROSIN,4,"OLBES, JOHNLYNNON",IND,6253,18.38 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",1,"ASTILLERO, SAM",RP,1805,0.79 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",2,"BALMES, ATE MERS",NPC,18732,8.25 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",3,"BANDO, BONG",RP,1853,0.82 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",4,"BERWEGA, DONG",IND,8351,3.68 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",5,"BORLAGDAN, ETOT",NPC,15766,6.94 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",6,"BRINGUELA, ANSAM",NPC,21976,9.68 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",7,"DELMONTE, JOJO",NPC,22986,10.12 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",8,"EQUIPADO, TONY",RP,4847,2.13 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",9,"ESPERANZATE, APA",RP,1075,0.47 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",10,"FORTES, IRVIN KARL",NPC,22131,9.75 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",11,"FULAY, GERALD",IND,1254,0.55 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",12,"FUMERA, PATPAT",IND,9910,4.36 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",13,"FURING, JOHNSON",IND,3030,1.33 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",14,"GAJO, TONY",PRP,10936,4.82 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",15,"LASCANO, JR",AKSYON,17277,7.61 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",16,"MICHELENA, ISOL",NPC,17675,7.78 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",17,"ONG, CHINO",NPC,14214,6.26 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",18,"ORTILE, NORIE",NPC,19327,8.51 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",19,"SAN DIEGO, RIOS",IND,13275,5.85 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - IROSIN - LONE DIST",20,"SEPULVIDA, EDISON",IND,676,0.3 %
