region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,53,0.22 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,51,0.21 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,48,0.20 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,45,0.18 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,44,0.18 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,44,0.18 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,82,115 BAHAY,115 BAHAY,43,0.18 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,39,0.16 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,84,79 BTS,79 BTS,37,0.15 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,37,0.15 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,86,86 TINGOG,86 TINGOG,36,0.15 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,87,72 ANAC-IP,72 ANAC-IP,34,0.14 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,34,0.14 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,33,0.13 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,33,0.13 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,91,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,32,0.13 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,32,0.13 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,31,0.13 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,94,128 ANGKLA,128 ANGKLA,31,0.13 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,30,0.12 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,28,0.11 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,97,88 TUCP,88 TUCP,28,0.11 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,98,98 RAM,98 RAM,28,0.11 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,28,0.11 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,100,83 KABALIKAT,83 KABALIKAT,27,0.11 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,101,171 IPEACE EPANAW,171 IPEACE EPANAW,27,0.11 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,26,0.10 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,25,0.10 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,25,0.10 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,105,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.10 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,24,0.10 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,24,0.10 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,108,34 MALABUNG,34 MALABUNG,23,0.09 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,23,0.09 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,110,40 CLICK PARTY,40 CLICK PARTY,21,0.08 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,20,0.08 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,112,100 AKO BISAYA,100 AKO BISAYA,20,0.08 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,19,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,114,144 ASAP,144 ASAP,19,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,115,153 MAHARLIKA,153 MAHARLIKA,19,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,116,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,17,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,17,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,119,142 API,142 API,17,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,16,0.06 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,121,145 BUNYOG,145 BUNYOG,16,0.06 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,122,39 LPGMA,39 LPGMA,15,0.06 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,123,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.06 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,124,157 APEC,157 APEC,15,0.06 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,126,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,14,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,128,08 PDP CARES,08 PDP CARES,13,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,129,80 MOCHA,80 MOCHA,13,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,12,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,12,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,12,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,136,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,138,124 OK PARTYLIST,124 OK PARTYLIST,11,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,11,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,140,16 ABP,16 ABP,10,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,10,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,9,0.03 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,9,0.03 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,9,0.03 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,145,63 AKO I.P.,63 AKO I.P.,8,0.03 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,146,66 KB,66 KB,8,0.03 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.03 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,148,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,7,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,7,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,151,69 STL,69 STL,6,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,153,113 AKO BISDAK,113 AKO BISDAK,6,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,6,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,6,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,5,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,5,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,5,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,5,0.02 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,162,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,4,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,4,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,3,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,3,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,3,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,175,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,177,82 ALONA,82 ALONA,1,0.00 %
