region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,47,0.19 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,77,159 AASENSO,159 AASENSO,46,0.19 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,78,57 BUTIL,57 BUTIL,45,0.19 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,79,161 1-PACMAN,161 1-PACMAN,45,0.19 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,44,0.18 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,81,40 CLICK PARTY,40 CLICK PARTY,43,0.18 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,40,0.17 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,39,0.16 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,39,0.16 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,85,112 KASAMA,112 KASAMA,38,0.16 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,86,136 MANILA TEACHERS,136 MANILA TEACHERS,38,0.16 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,87,154 ANAKPAWIS,154 ANAKPAWIS,38,0.16 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,88,60 KABAKA,60 KABAKA,35,0.14 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,34,0.14 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,90,168 IWI,168 IWI,33,0.14 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,32,0.13 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,92,39 LPGMA,39 LPGMA,30,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,29,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,94,102 PUSONG PINOY,102 PUSONG PINOY,29,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,28,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,27,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,97,79 BTS,79 BTS,27,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,98,72 ANAC-IP,72 ANAC-IP,26,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,99,171 IPEACE EPANAW,171 IPEACE EPANAW,26,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,25,0.10 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,101,128 ANGKLA,128 ANGKLA,25,0.10 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,23,0.09 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,23,0.09 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,104,103 CWS,103 CWS,22,0.09 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,105,120 BPO,120 BPO,22,0.09 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,20,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,20,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,108,74 ASENSO PINOY,74 ASENSO PINOY,20,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,20,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,20,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,112,34 MALABUNG,34 MALABUNG,19,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,113,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,114,83 KABALIKAT,83 KABALIKAT,19,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,115,126 PASADA-CC,126 PASADA-CC,19,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,19,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,18,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,17,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,120,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,17,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,123,162 ABB-NFCPI,162 ABB-NFCPI,17,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,124,166 BUHAY,166 BUHAY,17,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,16,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,16,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,128,06 HOME OWNER,06 HOME OWNER,15,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,129,08 PDP CARES,08 PDP CARES,15,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,15,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,132,63 AKO I.P.,63 AKO I.P.,14,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,14,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,12,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,12,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,12,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,11,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,11,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,139,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,10,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,142,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,9,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,8,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,8,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,7,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,148,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,7,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,151,100 AKO BISAYA,100 AKO BISAYA,7,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,7,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,7,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,7,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,157,156 TURISMO,156 TURISMO,6,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,5,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,159,66 KB,66 KB,5,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,5,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,163,113 AKO BISDAK,113 AKO BISDAK,4,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,165,69 STL,69 STL,3,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,3,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,3,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,2,0.00 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,2,0.00 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,2,0.00 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,2,0.00 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,175,75 PPP,75 PPP,1,0.00 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
