region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,57,33 DUMPER PTDA,33 DUMPER PTDA,194,0.40 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,58,55 S.M.I.L.E,55 S.M.I.L.E,193,0.40 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,192,0.40 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,60,138 MAYPAGASA,138 MAYPAGASA,190,0.39 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,185,0.38 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,182,0.38 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,181,0.37 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,64,156 TURISMO,156 TURISMO,172,0.35 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,170,0.35 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,66,19 PRAI,19 PRAI,165,0.34 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,164,0.34 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,162,0.33 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,160,0.33 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,141,0.29 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,71,135 ABONO,135 ABONO,141,0.29 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,138,0.28 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,137,0.28 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,74,79 BTS,79 BTS,131,0.27 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,127,0.26 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,76,166 BUHAY,166 BUHAY,126,0.26 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,77,117 MARINO,117 MARINO,118,0.24 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,116,0.24 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,116,0.24 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,107,0.22 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,107,0.22 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,104,0.21 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,83,108 BG PARTY-LIST,108 BG PARTY-LIST,103,0.21 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,102,0.21 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,85,74 ASENSO PINOY,74 ASENSO PINOY,100,0.20 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,97,0.20 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,87,131 AKO ILOCANO AKO,131 AIA,92,0.19 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,90,0.18 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,89,103 CWS,103 CWS,89,0.18 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,88,0.18 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,91,145 BUNYOG,145 BUNYOG,88,0.18 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,87,0.18 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,86,0.17 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,85,0.17 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,78,0.16 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,77,0.16 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,74,0.15 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,98,26 YACAP,26 YACAP,70,0.14 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,70,0.14 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,100,77 AYUDA SANDUGO,77 AYUDA SANDUGO,66,0.13 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,64,0.13 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,63,0.13 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,103,39 LPGMA,39 LPGMA,60,0.12 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,104,142 API,142 API,57,0.11 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,105,120 BPO,120 BPO,56,0.11 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,55,0.11 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,54,0.11 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,52,0.10 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,109,99 USWAG ILONGGO,99 USWAG ILONGGO,51,0.10 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,50,0.10 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,50,0.10 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,50,0.10 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,113,172 APAT-DAPAT,172 APAT-DAPAT,46,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,45,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,115,147 DAMAYAN,147 DAMAYAN,45,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,43,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,117,59 ANG KOMADRONA,59 ANG KOMADRONA,42,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,118,121 ABANG LINGKOD,121 ABANG LINGKOD,41,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,119,171 IPEACE EPANAW,171 IPEACE EPANAW,41,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,40,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,40,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,40,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,40,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,124,128 ANGKLA,128 ANGKLA,39,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,36,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,35,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,35,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,32,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,30,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,130,73 DIWA,73 DIWA,30,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,30,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,30,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,28,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,28,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,27,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,136,16 ABP,16 ABP,27,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,137,17 AKO MUSIKERO,17 AKO MUSIKERO,27,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,26,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,25,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,25,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,141,155 1TAHANAN,155 1TAHANAN,25,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,142,157 APEC,157 APEC,25,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,25,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,24,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,24,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,146,98 RAM,98 RAM,23,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,147,170 LBP,170 LBP,23,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,20,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,19,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,19,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,151,165 AKAP PINOY,165 AKAP PINOY,19,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,19,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,153,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,154,110 COOP NATCCO,110 COOP NATCCO,18,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,155,24 ALSA BISAYA,24 ALSA BISAYA,15,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,15,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,15,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,14,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,11,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,10,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,8,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,163,69 STL,69 STL,8,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,8,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,8,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,7,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,7,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,7,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,7,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,170,66 KB,66 KB,6,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,6,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,172,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,2,0.00 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,2,0.00 %
