region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,52,0.17 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,52,0.17 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,86,154 ANAKPAWIS,154 ANAKPAWIS,48,0.16 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,87,170 LBP,170 LBP,48,0.16 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,47,0.15 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,46,0.15 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,46,0.15 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,42,0.14 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,42,0.14 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,93,120 BPO,120 BPO,41,0.13 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,35,0.11 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,95,144 ASAP,144 ASAP,34,0.11 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,33,0.11 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,33,0.11 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,32,0.10 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,32,0.10 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,100,34 MALABUNG,34 MALABUNG,31,0.10 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,31,0.10 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,30,0.10 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,30,0.10 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,29,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,105,121 ABANG LINGKOD,121 ABANG LINGKOD,29,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,28,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,28,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,28,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,27,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,27,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,27,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,112,39 LPGMA,39 LPGMA,26,0.08 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,26,0.08 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,114,145 BUNYOG,145 BUNYOG,25,0.08 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,115,32 BARKADAHAN,32 BARKADAHAN,23,0.07 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,23,0.07 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,22,0.07 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,22,0.07 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.07 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,19,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,122,110 COOP NATCCO,110 COOP NATCCO,19,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,19,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,124,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,125,113 AKO BISDAK,113 AKO BISDAK,18,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,126,128 ANGKLA,128 ANGKLA,18,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,17,0.05 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,16,0.05 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,16,0.05 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,130,100 AKO BISAYA,100 AKO BISAYA,16,0.05 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,131,08 PDP CARES,08 PDP CARES,14,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,14,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,133,126 PASADA-CC,126 PASADA-CC,14,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,14,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,13,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,137,98 RAM,98 RAM,13,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,13,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,13,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,12,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,12,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,12,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,12,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,12,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,11,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,10,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,10,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,9,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,150,63 AKO I.P.,63 AKO I.P.,9,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,151,69 STL,69 STL,9,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,9,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,9,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,7,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,7,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,7,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,7,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,6,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,5,0.01 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,163,66 KB,66 KB,5,0.01 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,5,0.01 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,4,0.01 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,3,0.01 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,3,0.01 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,2,0.00 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,2,0.00 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,177,82 ALONA,82 ALONA,1,0.00 %
