region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,83,114 GP PARTY,114 GP PARTY,13,0.15 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,84,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.15 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,86,26 YACAP,26 YACAP,12,0.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,87,30 TGP,30 TGP,12,0.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,12,0.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,90,66 KB,66 KB,12,0.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,12,0.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,12,0.14 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,11,0.12 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,94,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.12 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.12 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,10,0.11 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,10,0.11 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,98,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.11 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.10 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,106,88 TUCP,88 TUCP,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,109,128 ANGKLA,128 ANGKLA,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,8,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,7,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,113,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,114,100 AKO BISAYA,100 AKO BISAYA,7,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,115,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,7,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,117,159 AASENSO,159 AASENSO,7,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.07 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,6,0.07 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,120,145 BUNYOG,145 BUNYOG,6,0.07 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,121,08 PDP CARES,08 PDP CARES,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,126,139 PVAID,139 PVAID,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,128,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,133,34 MALABUNG,34 MALABUNG,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,135,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,144,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,147,104 SILBI,104 SILBI,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,153,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,158,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,159,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,162,69 STL,69 STL,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,168,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,171,94 ABEKA,94 ABEKA,0,0.00 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION III,TARLAC,RAMOS,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
