region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,21,0.16 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,60,114 GP PARTY,114 GP PARTY,21,0.16 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,20,0.15 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,20,0.15 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.15 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,64,97 ACTS-OFW,97 ACTS-OFW,20,0.15 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,65,98 RAM,98 RAM,20,0.15 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,20,0.15 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,67,80 MOCHA,80 MOCHA,19,0.15 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,18,0.14 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,18,0.14 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,18,0.14 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,71,148 WIFI,148 WIFI,17,0.13 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,72,41 TODA,41 TODA,16,0.12 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,16,0.12 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,74,123 PLM,123 PLM,16,0.12 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.12 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,76,175 SAMBAYANAN,175 SAMBAYANAN,16,0.12 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,15,0.11 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.11 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,15,0.11 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,80,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.11 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,14,0.11 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.10 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,83,37 IPATUPAD,37 IPATUPAD,12,0.09 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,84,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.09 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,85,173 UMA ILONGGO,173 UMA ILONGGO,12,0.09 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,86,39 LPGMA,39 LPGMA,11,0.08 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,87,57 BUTIL,57 BUTIL,11,0.08 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,11,0.08 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,89,86 TINGOG,86 TINGOG,11,0.08 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,90,133 PATROL,133 PATROL,11,0.08 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,91,01 KAMALAYAN,01 KAMALAYAN,10,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,92,60 KABAKA,60 KABAKA,10,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,10,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,94,21 MAAGAP,21 MAAGAP,9,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,95,52 PBA,52 PBA,9,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,96,88 TUCP,88 TUCP,9,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,9,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,99,161 1-PACMAN,161 1-PACMAN,9,0.07 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.06 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,101,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.06 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,7,0.05 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,7,0.05 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,104,71 ANGAT PINOY,71 ANGAT PINOY,7,0.05 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,105,131 AKO ILOCANO AKO,131 AIA,7,0.05 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.04 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,107,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.04 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.04 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,109,104 SILBI,104 SILBI,6,0.04 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,6,0.04 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,111,144 ASAP,144 ASAP,6,0.04 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,112,145 BUNYOG,145 BUNYOG,6,0.04 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,5,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,5,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,115,82 ALONA,82 ALONA,5,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,116,84 ALIF,84 ALIF,5,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,117,102 PUSONG PINOY,102 PUSONG PINOY,5,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,118,151 UFCC,151 UFCC,5,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,119,157 APEC,157 APEC,5,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,120,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,121,03 PSIS,03 PSIS,4,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,124,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,125,107 AKKK,107 AKKK,4,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,126,113 AKO BISDAK,113 AKO BISDAK,4,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,127,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.03 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,130,26 YACAP,26 YACAP,3,0.02 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,131,110 COOP NATCCO,110 COOP NATCCO,3,0.02 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,132,142 API,142 API,3,0.02 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,3,0.02 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,135,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,142,69 STL,69 STL,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,143,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,148,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,153,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,155,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,156,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,157,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,163,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,168,66 KB,66 KB,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,174,135 ABONO,135 ABONO,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-A,BATANGAS,ALITAGTAG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
