region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,43,0.21 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,72,83 KABALIKAT,83 KABALIKAT,43,0.21 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,73,12 WOW PILIPINAS,12 WOW PILIPINAS,41,0.20 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,74,148 WIFI,148 WIFI,33,0.16 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,75,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.15 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,31,0.15 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,30,0.14 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,30,0.14 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,29,0.14 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,80,98 RAM,98 RAM,29,0.14 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,81,13 ALTERNATIBA,13 ALTERNATIBA,28,0.13 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,27,0.13 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,83,21 MAAGAP,21 MAAGAP,26,0.12 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,25,0.12 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,25,0.12 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,86,16 ABP,16 ABP,24,0.11 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,23,0.11 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,22,0.10 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,89,80 MOCHA,80 MOCHA,22,0.10 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,90,147 DAMAYAN,147 DAMAYAN,22,0.10 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,91,75 PPP,75 PPP,21,0.10 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,92,175 SAMBAYANAN,175 SAMBAYANAN,21,0.10 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,93,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.09 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,94,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.09 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,95,86 TINGOG,86 TINGOG,20,0.09 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,20,0.09 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,97,144 ASAP,144 ASAP,20,0.09 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,18,0.08 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.08 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.07 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,15,0.07 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,102,120 BPO,120 BPO,15,0.07 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,103,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.07 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,104,165 AKAP PINOY,165 AKAP PINOY,15,0.07 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,105,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.06 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,13,0.06 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,13,0.06 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,12,0.05 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,109,100 AKO BISAYA,100 AKO BISAYA,12,0.05 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.05 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,111,39 LPGMA,39 LPGMA,11,0.05 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,112,72 ANAC-IP,72 ANAC-IP,11,0.05 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,11,0.05 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,11,0.05 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.05 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,10,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,10,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,119,155 1TAHANAN,155 1TAHANAN,10,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,120,178 LIBRO,178 LIBRO,10,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,9,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,9,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,123,69 STL,69 STL,9,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,9,0.04 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,126,08 PDP CARES,08 PDP CARES,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,129,79 BTS,79 BTS,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,130,84 ALIF,84 ALIF,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,134,143 ARTE,143 ARTE,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,8,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,136,74 ASENSO PINOY,74 ASENSO PINOY,7,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,138,110 COOP NATCCO,110 COOP NATCCO,7,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,140,131 AKO ILOCANO AKO,131 AIA,7,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,141,162 ABB-NFCPI,162 ABB-NFCPI,7,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,142,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.03 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,144,142 API,142 API,6,0.02 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,6,0.02 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,4,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,4,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,151,113 AKO BISDAK,113 AKO BISDAK,4,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,4,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,153,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,3,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,3,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,3,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,3,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,160,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,161,63 AKO I.P.,63 AKO I.P.,2,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,2,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,2,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,169,66 KB,66 KB,1,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,170,133 PATROL,133 PATROL,1,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,1,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,1,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,1,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
