region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,66,21 MAAGAP,21 MAAGAP,183,0.12 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,169,0.11 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,169,0.11 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,69,80 MOCHA,80 MOCHA,168,0.11 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,167,0.11 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,164,0.10 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,164,0.10 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,73,124 OK PARTYLIST,124 OK PARTYLIST,151,0.10 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,149,0.09 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,75,92 TULUNGAN TAYO,92 TULUNGAN TAYO,146,0.09 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,76,06 HOME OWNER,06 HOME OWNER,144,0.09 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,77,86 TINGOG,86 TINGOG,138,0.09 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,78,37 IPATUPAD,37 IPATUPAD,129,0.08 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,129,0.08 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,127,0.08 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,125,0.08 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,82,79 BTS,79 BTS,124,0.08 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,117,0.07 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,84,90 AGIMAT,90 AGIMAT,113,0.07 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,85,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,112,0.07 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,86,88 TUCP,88 TUCP,109,0.07 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,108,0.07 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,88,145 BUNYOG,145 BUNYOG,99,0.06 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,89,77 AYUDA SANDUGO,77 AYUDA SANDUGO,95,0.06 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,92,0.06 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,91,09 MARVELOUS TAYO,09 MARVELOUS TAYO,90,0.05 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,89,0.05 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,89,0.05 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,88,0.05 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,88,0.05 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,96,98 RAM,98 RAM,84,0.05 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,82,0.05 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,79,0.05 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,76,0.05 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,100,44 ABS,44 ABS,70,0.04 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,101,42 BHW,42 BHW,68,0.04 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,67,0.04 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,66,0.04 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,104,129 COCOMAN,129 COCOMAN,65,0.04 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,105,114 GP PARTY,114 GP PARTY,63,0.04 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,106,40 CLICK PARTY,40 CLICK PARTY,61,0.04 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,60,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,60,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,56,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,56,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,56,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,112,133 PATROL,133 PATROL,56,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,55,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,114,144 ASAP,144 ASAP,54,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,54,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,116,07 KAPUSO-PM,07 KAPUSO-PM,53,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,117,138 MAYPAGASA,138 MAYPAGASA,53,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,118,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,52,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,119,72 ANAC-IP,72 ANAC-IP,50,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,120,73 DIWA,73 DIWA,50,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,121,39 LPGMA,39 LPGMA,49,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,46,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,123,171 IPEACE EPANAW,171 IPEACE EPANAW,46,0.03 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,45,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,125,110 COOP NATCCO,110 COOP NATCCO,42,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,41,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,41,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,40,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,39,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,130,69 STL,69 STL,36,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,36,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,33,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,133,82 ALONA,82 ALONA,33,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,134,170 LBP,170 LBP,33,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,32,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,31,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,31,0.02 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,138,163 AN WARAY,163 AN WARAY,29,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,139,31 ONE COOP,31 ONE COOP,28,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,26,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,25,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,142,142 API,142 API,25,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,24,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,144,02 KM NGAYON NA,02 KM NGAYON NA,23,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,22,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,22,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,22,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,21,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,149,157 APEC,157 APEC,18,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,17,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,16,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,16,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,153,147 DAMAYAN,147 DAMAYAN,16,0.01 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,15,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,15,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,15,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,15,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,158,33 DUMPER PTDA,33 DUMPER PTDA,14,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,13,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,13,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,13,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,13,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,12,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,11,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,11,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,11,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,11,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,11,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,169,24 ALSA BISAYA,24 ALSA BISAYA,10,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,170,66 KB,66 KB,8,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,8,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,8,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,8,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,8,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,175,63 AKO I.P.,63 AKO I.P.,7,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,176,112 KASAMA,112 KASAMA,6,0.00 %
REGION IV-A,BATANGAS,BATANGAS CITY,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
