region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,17,0.07 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,70,132 TRABAHO,132 TRABAHO,17,0.07 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,71,166 BUHAY,166 BUHAY,17,0.07 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,72,161 1-PACMAN,161 1-PACMAN,16,0.06 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.06 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,74,80 MOCHA,80 MOCHA,15,0.06 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,75,21 MAAGAP,21 MAAGAP,14,0.05 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,76,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.05 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,77,39 LPGMA,39 LPGMA,13,0.05 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.05 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,13,0.05 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.05 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,81,06 HOME OWNER,06 HOME OWNER,11,0.04 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,11,0.04 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.04 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.04 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,85,88 TUCP,88 TUCP,11,0.04 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,86,145 BUNYOG,145 BUNYOG,11,0.04 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,10,0.04 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,9,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,89,82 ALONA,82 ALONA,9,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,90,86 TINGOG,86 TINGOG,9,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,9,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,8,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,94,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,96,60 KABAKA,60 KABAKA,8,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,8,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,8,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,8,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,100,133 PATROL,133 PATROL,8,0.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,101,69 STL,69 STL,7,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,102,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,7,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,7,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,105,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,106,157 APEC,157 APEC,7,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,107,173 UMA ILONGGO,173 UMA ILONGGO,7,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,6,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,6,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,5,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,5,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,112,73 DIWA,73 DIWA,5,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,5,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,5,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,115,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,4,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,118,79 BTS,79 BTS,4,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,119,104 SILBI,104 SILBI,4,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,4,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,121,144 ASAP,144 ASAP,4,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,4,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,127,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,130,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,132,107 AKKK,107 AKKK,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,135,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,136,142 API,142 API,3,0.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,2,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,150,66 KB,66 KB,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,158,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,162,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
