region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,65,79 BTS,79 BTS,33,0.08 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,66,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,33,0.08 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,32,0.08 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,31,0.08 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,31,0.08 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,31,0.08 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,31,0.08 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.08 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,73,58 LUNAS,58 LUNAS,27,0.07 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,27,0.07 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,75,145 BUNYOG,145 BUNYOG,27,0.07 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,76,42 BHW,42 BHW,25,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,25,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,78,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,24,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,80,88 TUCP,88 TUCP,24,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,81,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,23,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,82,44 ABS,44 ABS,23,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,23,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,84,100 AKO BISAYA,100 AKO BISAYA,23,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,85,166 BUHAY,166 BUHAY,23,0.06 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,22,0.05 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,22,0.05 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,20,0.05 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,89,09 MARVELOUS TAYO,09 MARVELOUS TAYO,19,0.05 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,90,41 TODA,41 TODA,19,0.05 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,17,0.04 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,17,0.04 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,93,170 LBP,170 LBP,17,0.04 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,15,0.04 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,15,0.04 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.04 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.04 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,14,0.03 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,13,0.03 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,100,151 UFCC,151 UFCC,13,0.03 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,12,0.03 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,12,0.03 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,104,131 AKO ILOCANO AKO,131 AIA,11,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,10,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,106,82 ALONA,82 ALONA,10,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,107,114 GP PARTY,114 GP PARTY,10,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,108,133 PATROL,133 PATROL,10,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,109,147 DAMAYAN,147 DAMAYAN,10,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,10,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,111,157 APEC,157 APEC,10,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,113,33 DUMPER PTDA,33 DUMPER PTDA,9,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,114,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,9,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,116,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,117,07 KAPUSO-PM,07 KAPUSO-PM,8,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,8,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,119,64 PHILRECA,64 PHILRECA,8,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,120,84 ALIF,84 ALIF,8,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,8,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,122,135 ABONO,135 ABONO,8,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,123,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,124,138 MAYPAGASA,138 MAYPAGASA,8,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,125,155 1TAHANAN,155 1TAHANAN,8,0.02 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,7,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,127,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,7,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,129,39 LPGMA,39 LPGMA,7,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,131,110 COOP NATCCO,110 COOP NATCCO,7,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,132,113 AKO BISDAK,113 AKO BISDAK,7,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,7,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,134,69 STL,69 STL,6,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,135,124 OK PARTYLIST,124 OK PARTYLIST,6,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,136,08 PDP CARES,08 PDP CARES,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,137,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,140,74 ASENSO PINOY,74 ASENSO PINOY,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,144,142 API,142 API,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,145,167 ARISE,167 ARISE,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,146,168 IWI,168 IWI,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,5,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,148,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,149,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,4,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,151,63 AKO I.P.,63 AKO I.P.,4,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,4,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,4,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,4,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,3,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,3,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,3,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,3,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,162,66 KB,66 KB,2,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,163,94 ABEKA,94 ABEKA,2,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,2,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,167,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,0,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,SAN JOSE,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
