region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,58,166 BUHAY,166 BUHAY,55,0.20 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,54,0.19 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,60,80 MOCHA,80 MOCHA,53,0.19 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,52,0.19 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,62,136 MANILA TEACHERS,136 MANILA TEACHERS,50,0.18 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,49,0.18 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,64,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,49,0.18 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,65,145 BUNYOG,145 BUNYOG,49,0.18 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,47,0.17 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,67,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,40,0.14 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,40,0.14 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,40,0.14 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,40,0.14 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,71,37 IPATUPAD,37 IPATUPAD,37,0.13 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,72,21 MAAGAP,21 MAAGAP,33,0.12 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,33,0.12 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.11 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,31,0.11 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,76,161 1-PACMAN,161 1-PACMAN,30,0.11 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,29,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,29,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,79,88 TUCP,88 TUCP,29,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,29,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,28,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,82,86 TINGOG,86 TINGOG,28,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,28,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,25,0.09 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.08 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,22,0.08 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,20,0.07 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,20,0.07 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,19,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,90,100 AKO BISAYA,100 AKO BISAYA,19,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,91,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,92,26 YACAP,26 YACAP,18,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,18,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,95,110 COOP NATCCO,110 COOP NATCCO,18,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,96,120 BPO,120 BPO,18,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,18,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,17,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,100,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,101,131 AKO ILOCANO AKO,131 AIA,17,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,16,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,16,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,105,176 AKO BREEDER,176 AKO BREEDER,16,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,106,144 ASAP,144 ASAP,15,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,15,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,14,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,14,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,14,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,13,0.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,12,0.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,114,82 ALONA,82 ALONA,12,0.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,115,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,117,178 LIBRO,178 LIBRO,10,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,118,07 KAPUSO-PM,07 KAPUSO-PM,9,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,120,89 PTA,89 PTA,9,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,121,138 MAYPAGASA,138 MAYPAGASA,9,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,8,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,8,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,124,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,125,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,8,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,127,167 ARISE,167 ARISE,8,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,128,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,6,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,132,113 AKO BISDAK,113 AKO BISDAK,6,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,133,129 COCOMAN,129 COCOMAN,6,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,6,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,135,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,5,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,137,69 STL,69 STL,5,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,5,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,139,168 IWI,168 IWI,5,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,141,39 LPGMA,39 LPGMA,4,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,4,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,151,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,152,31 ONE COOP,31 ONE COOP,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,159,142 API,142 API,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,160,157 APEC,157 APEC,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,162,170 LBP,170 LBP,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,165,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,168,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,169,66 KB,66 KB,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,173,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
