region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,17,54 P3PWD,54 P3PWD,642,0.87 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,18,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,486,0.66 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,19,05 KABAYAN,05 KABAYAN,458,0.62 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,445,0.60 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,440,0.59 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,22,20 4PS,20 4PS,433,0.58 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,23,48 BICOL SARO,48 BICOL SARO,397,0.54 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,397,0.54 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,390,0.53 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,26,30 TGP,30 TGP,380,0.51 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,27,76 PAMILYA MUNA,76 PAMILYA MUNA,379,0.51 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,365,0.49 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,344,0.46 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,329,0.44 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,301,0.41 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,294,0.40 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,33,146 AKBAYAN,146 AKBAYAN,294,0.40 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,271,0.36 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,260,0.35 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,36,149 CANCER PARTY LIST,149 CANCER PARTY LIST,237,0.32 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,234,0.31 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,229,0.31 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,39,154 ANAKPAWIS,154 ANAKPAWIS,220,0.29 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,204,0.27 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,41,132 TRABAHO,132 TRABAHO,201,0.27 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,201,0.27 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,199,0.27 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,44,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,187,0.25 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,184,0.25 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,184,0.25 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,47,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,184,0.25 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,48,86 TINGOG,86 TINGOG,182,0.24 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,49,42 BHW,42 BHW,176,0.23 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,173,0.23 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,168,0.22 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,163,0.22 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,53,166 BUHAY,166 BUHAY,162,0.22 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,161,0.21 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,55,27 MAGDALO,27 MAGDALO,150,0.20 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,144,0.19 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,57,19 PRAI,19 PRAI,132,0.17 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,132,0.17 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,130,0.17 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,60,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,125,0.17 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,125,0.17 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,124,0.16 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,124,0.16 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,124,0.16 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,120,0.16 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,120,0.16 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,118,0.16 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,68,83 KABALIKAT,83 KABALIKAT,107,0.14 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,69,80 MOCHA,80 MOCHA,103,0.14 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,70,177 FPJ,177 FPJ,102,0.13 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,101,0.13 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,99,0.13 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,73,98 RAM,98 RAM,96,0.13 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,74,131 AKO ILOCANO AKO,131 AIA,96,0.13 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,90,0.12 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,85,0.11 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,81,0.11 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,78,100 AKO BISAYA,100 AKO BISAYA,80,0.10 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,79,88 TUCP,88 TUCP,76,0.10 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,74,0.10 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,73,0.09 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,82,145 BUNYOG,145 BUNYOG,69,0.09 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,83,57 BUTIL,57 BUTIL,64,0.08 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,63,0.08 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,61,0.08 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,59,0.08 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,58,0.07 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,88,73 DIWA,73 DIWA,56,0.07 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,56,0.07 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,55,0.07 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,55,0.07 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,55,0.07 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,54,0.07 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,94,13 ALTERNATIBA,13 ALTERNATIBA,54,0.07 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,51,0.06 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,51,0.06 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,97,82 ALONA,82 ALONA,51,0.06 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,51,0.06 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,49,0.06 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,48,0.06 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,44,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,44,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,43,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,104,163 AN WARAY,163 AN WARAY,43,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,42,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,42,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,41,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,40,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,109,110 COOP NATCCO,110 COOP NATCCO,40,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,40,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,111,21 MAAGAP,21 MAAGAP,38,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,112,31 ONE COOP,31 ONE COOP,37,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,36,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,36,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,115,137 KOOP-KAMPI,137 KOOP-KAMPI,35,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,35,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,35,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,118,94 ABEKA,94 ABEKA,34,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,33,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,31,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,30,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,122,24 ALSA BISAYA,24 ALSA BISAYA,30,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,123,40 CLICK PARTY,40 CLICK PARTY,30,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,124,142 API,142 API,30,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,29,0.03 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,28,0.03 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,24,0.03 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,24,0.03 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,23,0.03 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,130,124 OK PARTYLIST,124 OK PARTYLIST,23,0.03 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,131,170 LBP,170 LBP,23,0.03 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,22,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,22,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,21,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,21,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,136,173 UMA ILONGGO,173 UMA ILONGGO,21,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,137,02 KM NGAYON NA,02 KM NGAYON NA,20,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,20,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,20,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,140,69 STL,69 STL,20,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,20,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,19,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,19,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,18,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,18,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,15,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,15,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,15,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,150,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,13,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,13,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,13,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,13,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,12,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,11,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,10,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,10,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,160,66 KB,66 KB,8,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,8,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,8,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,8,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,8,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,7,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,7,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,7,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,6,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,6,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,5,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,4,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,4,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,3,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,3,0.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
