region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,63,161 1-PACMAN,161 1-PACMAN,11,0.17 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,11,0.17 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,10,0.15 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,66,21 MAAGAP,21 MAAGAP,9,0.14 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,9,0.14 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,8,0.12 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,69,103 CWS,103 CWS,8,0.12 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.12 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,7,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,72,39 LPGMA,39 LPGMA,7,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,73,73 DIWA,73 DIWA,7,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,7,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,76,175 SAMBAYANAN,175 SAMBAYANAN,7,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.09 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,78,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.09 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,79,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.09 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,6,0.09 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,6,0.09 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,82,156 TURISMO,156 TURISMO,6,0.09 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.07 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,5,0.07 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.07 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,86,88 TUCP,88 TUCP,5,0.07 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.07 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,88,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,91,41 TODA,41 TODA,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,94,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,95,114 GP PARTY,114 GP PARTY,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,96,127 OFW FAMILY,127 OFW FAMILY,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,97,159 AASENSO,159 AASENSO,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,98,165 AKAP PINOY,165 AKAP PINOY,4,0.06 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,3,0.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,3,0.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,101,32 BARKADAHAN,32 BARKADAHAN,3,0.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,102,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,3,0.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,3,0.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,3,0.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,106,100 AKO BISAYA,100 AKO BISAYA,3,0.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,3,0.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,111,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,112,27 MAGDALO,27 MAGDALO,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,114,60 KABAKA,60 KABAKA,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,115,110 COOP NATCCO,110 COOP NATCCO,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,120,151 UFCC,151 UFCC,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,121,157 APEC,157 APEC,2,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,124,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,125,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,126,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,127,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,128,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,132,82 ALONA,82 ALONA,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,133,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,135,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,136,142 API,142 API,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,138,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,139,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,141,167 ARISE,167 ARISE,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,149,66 KB,66 KB,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,150,69 STL,69 STL,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,152,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,161,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,165,133 PATROL,133 PATROL,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
