region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,64,63 AKO I.P.,63 AKO I.P.,14,0.13 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,14,0.13 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,66,155 1TAHANAN,155 1TAHANAN,14,0.13 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,67,53 PEACE,53 PEACE,13,0.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,12,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,12,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,11,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,72,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,11,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,73,175 SAMBAYANAN,175 SAMBAYANAN,11,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,74,21 MAAGAP,21 MAAGAP,10,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,75,26 YACAP,26 YACAP,10,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,76,101 KAPAMILYA,101 KAPAMILYA,10,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,10,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,78,176 AKO BREEDER,176 AKO BREEDER,10,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,9,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,80,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,82,135 ABONO,135 ABONO,8,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,7,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,84,80 MOCHA,80 MOCHA,7,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,86,102 PUSONG PINOY,102 PUSONG PINOY,7,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,87,127 OFW FAMILY,127 OFW FAMILY,7,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,88,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,89,38 PINUNO,38 PINUNO,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,90,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,91,114 GP PARTY,114 GP PARTY,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,93,144 ASAP,144 ASAP,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,94,156 TURISMO,156 TURISMO,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,95,161 1-PACMAN,161 1-PACMAN,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,96,173 UMA ILONGGO,173 UMA ILONGGO,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,97,177 FPJ,177 FPJ,6,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,99,36 AKMA-PTM,36 AKMA-PTM,5,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,5,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,5,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,102,104 SILBI,104 SILBI,5,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,103,110 COOP NATCCO,110 COOP NATCCO,5,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,104,131 AKO ILOCANO AKO,131 AIA,5,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,5,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,106,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,109,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,113,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,114,69 STL,69 STL,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,116,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,117,162 ABB-NFCPI,162 ABB-NFCPI,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,174 AYUDA,174 AYUDA,4,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,122,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,123,123 PLM,123 PLM,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,124,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,125,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,128,170 LBP,170 LBP,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,129,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,130,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,135,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,2,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,143,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,149,73 DIWA,73 DIWA,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,156,124 OK PARTYLIST,124 OK PARTYLIST,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,158,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,160,142 API,142 API,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,163,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,1,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,165,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,166,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,167,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,168,66 KB,66 KB,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
