region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,151,0.32 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,151,0.32 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,133,0.28 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,58,149 CANCER PARTY LIST,149 CANCER PARTY LIST,131,0.27 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,128,0.27 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,126,0.26 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,126,0.26 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,123,0.26 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,63,175 SAMBAYANAN,175 SAMBAYANAN,123,0.26 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,64,148 WIFI,148 WIFI,122,0.25 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,121,0.25 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,119,0.25 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,111,0.23 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,110,0.23 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,106,0.22 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,70,177 FPJ,177 FPJ,99,0.21 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,71,21 MAAGAP,21 MAAGAP,97,0.20 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,97,0.20 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,73,57 BUTIL,57 BUTIL,96,0.20 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,91,0.19 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,75,41 TODA,41 TODA,86,0.18 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,84,0.17 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,77,128 ANGKLA,128 ANGKLA,82,0.17 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,78,79 BTS,79 BTS,78,0.16 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,76,0.16 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,74,0.15 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,81,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,70,0.14 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,69,0.14 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,69,0.14 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,84,86 TINGOG,86 TINGOG,63,0.13 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,85,114 GP PARTY,114 GP PARTY,61,0.12 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,86,88 TUCP,88 TUCP,60,0.12 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,87,53 PEACE,53 PEACE,58,0.12 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,54,0.11 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,89,73 DIWA,73 DIWA,52,0.11 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,51,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,51,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,92,64 PHILRECA,64 PHILRECA,50,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,49,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,48,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,47,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,96,83 KABALIKAT,83 KABALIKAT,47,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,47,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,47,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,99,131 AKO ILOCANO AKO,131 AIA,47,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,100,162 ABB-NFCPI,162 ABB-NFCPI,46,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,45,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,102,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,44,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,40,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,40,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,40,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,38,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,107,144 ASAP,144 ASAP,36,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,108,40 CLICK PARTY,40 CLICK PARTY,35,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,34,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,34,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,111,26 YACAP,26 YACAP,33,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,32,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,113,104 SILBI,104 SILBI,31,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,30,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,30,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,28,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,117,155 1TAHANAN,155 1TAHANAN,27,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,27,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,26,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,120,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,121,133 PATROL,133 PATROL,24,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,23,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,22,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,124,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,22,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,126,69 STL,69 STL,22,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,127,129 COCOMAN,129 COCOMAN,22,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,21,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,21,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,130,139 PVAID,139 PVAID,21,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,131,39 LPGMA,39 LPGMA,19,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,132,168 IWI,168 IWI,18,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,133,06 HOME OWNER,06 HOME OWNER,17,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,134,08 PDP CARES,08 PDP CARES,17,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,136,147 DAMAYAN,147 DAMAYAN,17,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,17,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,16,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,16,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,15,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,141,99 USWAG ILONGGO,99 USWAG ILONGGO,15,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,142,02 KM NGAYON NA,02 KM NGAYON NA,14,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,14,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,14,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,14,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,14,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,14,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,148,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,149,31 ONE COOP,31 ONE COOP,13,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,150,157 APEC,157 APEC,13,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,151,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,152,94 ABEKA,94 ABEKA,11,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,11,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,11,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,10,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,156,110 COOP NATCCO,110 COOP NATCCO,10,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,10,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,10,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,159,142 API,142 API,9,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,160,33 DUMPER PTDA,33 DUMPER PTDA,8,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,8,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,163,113 AKO BISDAK,113 AKO BISDAK,8,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,8,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,7,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,167,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,6,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,6,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,5,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,174,66 KB,66 KB,4,0.00 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,175,106 SUBANEN,106 SUBANEN,4,0.00 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,4,0.00 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,3,0.00 %
