region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,18,0.10 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,84,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.10 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,85,155 1TAHANAN,155 1TAHANAN,18,0.10 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,86,165 AKAP PINOY,165 AKAP PINOY,18,0.10 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,39 LPGMA,39 LPGMA,17,0.09 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,88,57 BUTIL,57 BUTIL,16,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,90,128 ANGKLA,128 ANGKLA,16,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,15,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.07 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,95,69 STL,69 STL,14,0.07 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,14,0.07 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,97,40 CLICK PARTY,40 CLICK PARTY,13,0.07 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,13,0.07 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,99,86 TINGOG,86 TINGOG,13,0.07 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,11,0.06 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,101,26 YACAP,26 YACAP,11,0.06 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.06 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,37 IPATUPAD,37 IPATUPAD,11,0.06 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,104,100 AKO BISAYA,100 AKO BISAYA,11,0.06 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,105,120 BPO,120 BPO,11,0.06 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,106,123 PLM,123 PLM,11,0.06 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,10,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,10,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,10,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,110,79 BTS,79 BTS,10,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,10,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,9,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,113,129 COCOMAN,129 COCOMAN,9,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,114,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.04 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,8,0.04 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,116,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,117,65 BABAE AKO,65 BABAE AKO,7,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,119,110 COOP NATCCO,110 COOP NATCCO,7,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,7,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,121,144 ASAP,144 ASAP,6,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,122,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,6,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,5,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,127,82 ALONA,82 ALONA,5,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,128,131 AKO ILOCANO AKO,131 AIA,5,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,129,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,130,167 ARISE,167 ARISE,5,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,131,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,132,07 KAPUSO-PM,07 KAPUSO-PM,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,134,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,137,89 PTA,89 PTA,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,140,170 LBP,170 LBP,4,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,143,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,146,133 PATROL,133 PATROL,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,147,143 ARTE,143 ARTE,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,150,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,151,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,153,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,159,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,161,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,163,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,169,142 API,142 API,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,174,178 LIBRO,178 LIBRO,1,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
