region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,74,143 ARTE,143 ARTE,10,0.10 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,9,0.09 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,9,0.09 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.08 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,78,148 WIFI,148 WIFI,8,0.08 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.08 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.08 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,81,177 FPJ,177 FPJ,8,0.08 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.07 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.07 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,7,0.07 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,7,0.07 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,86,155 1TAHANAN,155 1TAHANAN,7,0.07 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,87,175 SAMBAYANAN,175 SAMBAYANAN,7,0.07 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,6,0.06 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,6,0.06 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,90,100 AKO BISAYA,100 AKO BISAYA,6,0.06 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,91,101 KAPAMILYA,101 KAPAMILYA,6,0.06 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.06 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,93,144 ASAP,144 ASAP,6,0.06 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,5,0.05 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,95,64 PHILRECA,64 PHILRECA,5,0.05 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,5,0.05 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,97,86 TINGOG,86 TINGOG,5,0.05 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,98,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.05 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.05 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,100,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,101,131 AKO ILOCANO AKO,131 AIA,5,0.05 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,105,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,106,53 PEACE,53 PEACE,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,108,69 STL,69 STL,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,112,159 AASENSO,159 AASENSO,4,0.04 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,114,33 DUMPER PTDA,33 DUMPER PTDA,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,116,94 ABEKA,94 ABEKA,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,117,110 COOP NATCCO,110 COOP NATCCO,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,120,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,121,123 PLM,123 PLM,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,124,151 UFCC,151 UFCC,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,126,170 LBP,170 LBP,3,0.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,130,26 YACAP,26 YACAP,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,134,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,137,82 ALONA,82 ALONA,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,139,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,141,142 API,142 API,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,144,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,145,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,147,66 KB,66 KB,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,155,157 APEC,157 APEC,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,1,0.01 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,162,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,163,60 KABAKA,60 KABAKA,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,164,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,166,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
