region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,72,21 MAAGAP,21 MAAGAP,57,0.15 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,55,0.14 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,74,92 TULUNGAN TAYO,92 TULUNGAN TAYO,55,0.14 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,54,0.14 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,76,39 LPGMA,39 LPGMA,50,0.13 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,77,53 PEACE,53 PEACE,50,0.13 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,78,88 TUCP,88 TUCP,50,0.13 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,48,0.12 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,80,80 MOCHA,80 MOCHA,46,0.12 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,45,0.12 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,82,98 RAM,98 RAM,44,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,44,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,84,57 BUTIL,57 BUTIL,43,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,43,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,86,79 BTS,79 BTS,40,0.10 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,87,86 TINGOG,86 TINGOG,40,0.10 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,88,83 KABALIKAT,83 KABALIKAT,39,0.10 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,36,0.09 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,35,0.09 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,91,157 APEC,157 APEC,35,0.09 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,92,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,34,0.09 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,93,155 1TAHANAN,155 1TAHANAN,33,0.08 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,32,0.08 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,31,0.08 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,31,0.08 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,97,145 BUNYOG,145 BUNYOG,31,0.08 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,30,0.08 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,29,0.07 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,28,0.07 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,101,85 1-UTAP BICOL,85 1-UTAP BICOL,28,0.07 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,26,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,25,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,104,69 STL,69 STL,25,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,106,144 ASAP,144 ASAP,25,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,107,07 KAPUSO-PM,07 KAPUSO-PM,23,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,22,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,22,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,21,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,112,114 GP PARTY,114 GP PARTY,20,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,20,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,114,72 ANAC-IP,72 ANAC-IP,19,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,115,100 AKO BISAYA,100 AKO BISAYA,19,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,18,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,18,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,18,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,18,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,121,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,122,142 API,142 API,17,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,123,170 LBP,170 LBP,17,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,16,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,16,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,126,44 ABS,44 ABS,15,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,127,74 ASENSO PINOY,74 ASENSO PINOY,15,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,15,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,129,131 AKO ILOCANO AKO,131 AIA,14,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,131,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,13,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,133,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,134,162 ABB-NFCPI,162 ABB-NFCPI,13,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,12,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,136,163 AN WARAY,163 AN WARAY,12,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,12,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,11,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,11,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,140,151 UFCC,151 UFCC,11,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,10,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,10,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,10,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,10,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,9,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,9,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,148,133 PATROL,133 PATROL,9,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,8,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,7,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,7,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,6,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,6,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,6,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,156,63 AKO I.P.,63 AKO I.P.,5,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,5,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,5,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,159,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,160,66 KB,66 KB,4,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,4,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,162,110 COOP NATCCO,110 COOP NATCCO,4,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,4,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,165,33 DUMPER PTDA,33 DUMPER PTDA,3,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,3,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,172,113 AKO BISDAK,113 AKO BISDAK,2,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,2,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,1,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
