region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,169,0.32 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,45,98 RAM,98 RAM,167,0.31 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,148,0.28 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,137,0.26 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,134,0.25 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,49,136 MANILA TEACHERS,136 MANILA TEACHERS,132,0.25 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,121,0.23 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,51,149 CANCER PARTY LIST,149 CANCER PARTY LIST,119,0.22 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,112,0.21 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,112,0.21 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,54,128 ANGKLA,128 ANGKLA,111,0.21 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,55,175 SAMBAYANAN,175 SAMBAYANAN,109,0.20 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,107,0.20 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,106,0.20 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,58,127 OFW FAMILY,127 OFW FAMILY,104,0.19 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,102,0.19 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,60,39 LPGMA,39 LPGMA,99,0.18 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,61,133 PATROL,133 PATROL,99,0.18 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,98,0.18 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,98,0.18 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,92,0.17 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,88,0.16 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,66,166 BUHAY,166 BUHAY,81,0.15 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,67,42 BHW,42 BHW,78,0.14 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,78,0.14 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,78,0.14 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,75,0.14 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,71,161 1-PACMAN,161 1-PACMAN,74,0.14 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,72,21 MAAGAP,21 MAAGAP,70,0.13 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,67,0.12 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,64,0.12 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,75,79 BTS,79 BTS,64,0.12 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,63,0.12 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,60,0.11 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,78,08 PDP CARES,08 PDP CARES,59,0.11 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,59,0.11 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,57,0.10 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,81,41 TODA,41 TODA,57,0.10 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,82,86 TINGOG,86 TINGOG,57,0.10 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,83,92 TULUNGAN TAYO,92 TULUNGAN TAYO,57,0.10 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,56,0.10 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,54,0.10 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,51,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,87,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,49,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,49,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,89,80 MOCHA,80 MOCHA,47,0.08 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,90,82 ALONA,82 ALONA,47,0.08 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,45,0.08 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,38,0.07 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,37,0.07 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,37,0.07 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,37,0.07 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,37,0.07 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,97,88 TUCP,88 TUCP,36,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,36,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,36,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,35,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,101,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,35,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,102,100 AKO BISAYA,100 AKO BISAYA,35,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,103,147 DAMAYAN,147 DAMAYAN,33,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,30,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,30,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,30,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,29,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,29,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,109,69 STL,69 STL,28,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,110,07 KAPUSO-PM,07 KAPUSO-PM,27,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,111,110 COOP NATCCO,110 COOP NATCCO,26,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,25,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,24,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,114,85 1-UTAP BICOL,85 1-UTAP BICOL,24,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,115,34 MALABUNG,34 MALABUNG,23,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,23,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,23,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,22,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,21,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,122,131 AKO ILOCANO AKO,131 AIA,21,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,123,163 AN WARAY,163 AN WARAY,21,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,125,170 LBP,170 LBP,20,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,19,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,19,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,128,144 ASAP,144 ASAP,19,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,18,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,18,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,18,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,133,31 ONE COOP,31 ONE COOP,17,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,17,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,17,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,16,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,16,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,15,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,14,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,13,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,141,64 PHILRECA,64 PHILRECA,12,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,12,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,12,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,144,89 PTA,89 PTA,11,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,11,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,146,139 PVAID,139 PVAID,11,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,147,142 API,142 API,11,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,10,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,10,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,10,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,9,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,8,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,8,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,8,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,156,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,7,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,7,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,7,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,7,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,6,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,6,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,164,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,165,63 AKO I.P.,63 AKO I.P.,5,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,5,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,5,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,5,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,170,33 DUMPER PTDA,33 DUMPER PTDA,4,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,4,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,3,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,174,66 KB,66 KB,2,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,175,75 PPP,75 PPP,2,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
