region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,37,0.14 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,70,156 TURISMO,156 TURISMO,37,0.14 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,34,0.13 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,72,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.13 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,32,0.12 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.12 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,75,80 MOCHA,80 MOCHA,29,0.11 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,76,08 PDP CARES,08 PDP CARES,27,0.10 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,77,161 1-PACMAN,161 1-PACMAN,27,0.10 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.10 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,25,0.10 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,80,114 GP PARTY,114 GP PARTY,25,0.10 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.09 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,82,86 TINGOG,86 TINGOG,24,0.09 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,24,0.09 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,84,53 PEACE,53 PEACE,23,0.09 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,23,0.09 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,86,79 BTS,79 BTS,21,0.08 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,87,144 ASAP,144 ASAP,21,0.08 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,20,0.08 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,20,0.08 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,90,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.07 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,91,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,92,177 FPJ,177 FPJ,17,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,94,21 MAAGAP,21 MAAGAP,16,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,95,37 IPATUPAD,37 IPATUPAD,16,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,16,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,15,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,99,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,15,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,101,145 BUNYOG,145 BUNYOG,15,0.06 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,14,0.05 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,103,123 PLM,123 PLM,14,0.05 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,105,32 BARKADAHAN,32 BARKADAHAN,12,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,106,102 PUSONG PINOY,102 PUSONG PINOY,12,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,12,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,11,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,109,110 COOP NATCCO,110 COOP NATCCO,11,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,110,113 AKO BISDAK,113 AKO BISDAK,11,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,111,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,11,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,113,84 ALIF,84 ALIF,10,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,114,106 SUBANEN,106 SUBANEN,10,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,115,131 AKO ILOCANO AKO,131 AIA,10,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,10,0.04 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,9,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,9,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,119,57 BUTIL,57 BUTIL,9,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,9,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,121,163 AN WARAY,163 AN WARAY,9,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,8,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,123,44 ABS,44 ABS,8,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,124,75 PPP,75 PPP,8,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,8,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,8,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,127,170 LBP,170 LBP,8,0.03 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,7,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,131,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,7,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,133,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,135,73 DIWA,73 DIWA,6,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,6,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,137,126 PASADA-CC,126 PASADA-CC,6,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,138,142 API,142 API,6,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,139,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,140,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,141,69 STL,69 STL,5,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,5,0.02 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,4,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,4,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,157,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,159,02 KM NGAYON NA,02 KM NGAYON NA,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,161,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,169,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,170,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,175,66 KB,66 KB,0,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,176,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
