region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,60,57 BUTIL,57 BUTIL,43,0.20 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,61,128 ANGKLA,128 ANGKLA,43,0.20 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,43,0.20 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,42,0.20 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,41,0.19 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,41,0.19 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,66,19 PRAI,19 PRAI,40,0.19 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,40,0.19 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,40,0.19 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,69,154 ANAKPAWIS,154 ANAKPAWIS,37,0.17 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,35,0.17 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,71,86 TINGOG,86 TINGOG,35,0.17 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,72,53 PEACE,53 PEACE,32,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,73,175 SAMBAYANAN,175 SAMBAYANAN,32,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,74,40 CLICK PARTY,40 CLICK PARTY,29,0.14 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,75,21 MAAGAP,21 MAAGAP,28,0.13 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.13 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,28,0.13 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,27,0.13 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,26,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,80,156 TURISMO,156 TURISMO,25,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,24,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,82,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,83,83 KABALIKAT,83 KABALIKAT,21,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,21,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,85,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,20,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,19,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,19,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,18,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,17,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,17,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,93,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,94,104 SILBI,104 SILBI,17,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,95,135 ABONO,135 ABONO,17,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,15,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,15,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,98,39 LPGMA,39 LPGMA,14,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,99,71 ANGAT PINOY,71 ANGAT PINOY,14,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,14,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,101,26 YACAP,26 YACAP,13,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,13,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,105,79 BTS,79 BTS,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,107,88 TUCP,88 TUCP,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,108,110 COOP NATCCO,110 COOP NATCCO,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,11,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,112,37 IPATUPAD,37 IPATUPAD,10,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,113,69 STL,69 STL,10,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,114,123 PLM,123 PLM,10,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,120,145 BUNYOG,145 BUNYOG,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,121,151 UFCC,151 UFCC,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,122,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,123,73 DIWA,73 DIWA,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,126,142 API,142 API,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,130,44 ABS,44 ABS,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,132,124 OK PARTYLIST,124 OK PARTYLIST,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,136,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,137,74 ASENSO PINOY,74 ASENSO PINOY,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,140,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,141,16 ABP,16 ABP,4,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,142,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,4,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,4,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,4,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,148,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,2,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,2,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,2,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,1,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,170,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,171,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,173,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
