region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"QUIROZ, WENG",PFP,89166,5.98 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"PEREZ, BAP EDWIN",IND,4977,0.33 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"PATAWARAN, THOM",IND,14856,1 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"MENDOZA, MR G",IND,15829,1.06 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"MENDOZA, ARO",NPC,69360,4.65 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"MANALANG, BAL",IND,13501,0.91 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"LAPEÑA, JEROME",NPC,85515,5.73 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"LADERA, EMY",NPC,79774,5.35 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"JUICO, BROTHER LOUIE",PFP,54637,3.66 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"GO, CESAR",PFP,88983,5.97 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"GARCIA, HENRY",IND,10024,0.67 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"ESPINOSA, RICHARD OCAMPO",PFP,51664,3.46 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"DELOS REYES, GENISE",PFP,90605,6.07 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DE LEON, HENRY",PFP,89191,5.98 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DE GUZMAN, RUDY",IND,7393,0.5 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"DAVID, JOJI",NPC,78650,5.27 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CO, ROMMEL",IND,5073,0.34 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CHUA, ATO",NPC,57967,3.89 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CERVANTES, TONYBOY",NPC,52304,3.51 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CARITATIVO, GLENN TIBO",PFP,59781,4.01 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BRIONES, JOJO",PFP,93752,6.28 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BELMONTE, ANNE",NPC,78061,5.23 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"BASANGAN, PEE JAY",NPC,90138,6.04 %
