region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",8,"BUSTAMANTE-AGUILAR, MAHANG PFP",,8053,9 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",9,"CALINOG, ABNER",NPC,3093,3.46 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",10,"CIRERA, MARK",IND,822,0.92 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",11,"DE LEON, INDAY",PFP,5799,6.48 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",12,"DEFEO, NELMAR",PFP,5971,6.68 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",13,"IBITA, LETTY",PFP,6084,6.8 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",14,"ORENDAIN, ALAN",NPC,5761,6.44 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",15,"PAYLA, CHRISTOPHER",IND,2011,2.25 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",16,"RAMOS, REMUS",NPC,2301,2.57 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",17,"VELASCO, HERWIN",PFP,5655,6.32 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",18,"VILLAGRACIA, KAP JUN",NPC,2371,2.65 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN",19,"ZABALA, ALEXHIS",NPC,4502,5.03 %
