region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CANLAS, MIKE",PFP,16463,16.71 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DASCO, AIDA",NPC,6753,6.86 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DE LIMA, LUKAD",PFP,14462,14.68 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DIAZ, MARISOL",PFP,8799,8.93 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DOLERA, MIKE",NPC,3019,3.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ENOVA, JUNJUN",NPC,8891,9.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MALUBAY, TERESITA",PFP,9660,9.81 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OCO, WINNIE",PFP,10576,10.74 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PANDI, MURIEL",NPC,7897,8.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"QUIBRAL, BONG",NPC,8240,8.37 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ZABALA, CECILLE",IND,844,0.86 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,MAYOR,1,"NON, AYE",PFP,25477,95.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,MAYOR,2,"OLORES, ARLEN",IND,1332,4.97 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,VICE-MAYOR,1,"ANDAYA, ARTEM",NPC,13261,47.49 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,VICE-MAYOR,2,"PADILLA, KUATRO",PFP,14664,52.51 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABAÑO, DODOY",IND,12109,7.13 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",2,"ARENAL, ICOLE",PFP,15372,9.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",3,"ARRIOLA, JASON",NPC,10100,5.95 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",4,"AUSTERO, ROMEO",IND,2092,1.23 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",5,"CALAYO, RICHARD",PFP,7707,4.54 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",6,"DELOS SANTOS, FERDINAND",IND,4857,2.86 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",7,"DILAO, CATH",PFP,13646,8.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",8,"GUZMAN, MIKE",PFP,11197,6.59 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",9,"LAMADRID, JIFF",IND,3716,2.19 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",10,"LIM, DON",IND,15863,9.34 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",11,"NAPA, CHESKA",PFP,14575,8.58 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",12,"OFICIAR, WILLY",NPC,5578,3.28 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",13,"PADILLA, JEROY",PFP,9259,5.45 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",14,"REYES, DAVE",PFP,9777,5.76 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",15,"SAÑANO, MOISES",IND,5905,3.48 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",16,"SCHNEIDER, IDA",NPC,6212,3.66 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",17,"VILLABLANCA, GRACE",NPC,9940,5.85 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN",18,"VILLAFLORES, ARIEL",PFP,11979,7.05 %
