region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",4,"SALIMAO, EUGENIO JR.",IND,20,0.28 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",5,"SANCHEZ, CEDRIC",IND,72,1.01 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR of CATANDUANES,1,"ALBERTO, MACKY",IND,275,4.03 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR of CATANDUANES,2,"AZANZA, PATRICK ALAIN",IND,3689,54.08 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR of CATANDUANES,3,"CUA, BOSSTE",LAKAS,2818,41.31 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR of CATANDUANES,4,"RODULFO, OLIVER",IND,40,0.59 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL VICE-GOVERNOR of CATANDUANES,1,"ABUNDO, SHIRLEY",IND,2437,38.32 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL VICE-GOVERNOR of CATANDUANES,2,"FERNANDEZ, OBET",LAKAS,3923,61.68 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"BALIDOY, BOY",LAKAS,3198,18.04 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"CHAVEZ, FERNANDO",IND,801,4.52 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"REGALADO, ROY",IND,1483,8.37 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TANAEL, EDWIN",LAKAS,3570,20.14 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"TEMPLONUEVO, BOLOTOY",NPC,2589,14.61 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"TOLLEDO, AMANDO",IND,934,5.27 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TURADO, ARNEL",NPC,2545,14.36 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"VERGARA, DEAN",LAKAS,2605,14.7 %
REGION V,CATANDUANES,BAGAMANOC,MAYOR of CATANDUANES - BAGAMANOC,1,"PASCUA, HADI",LAKAS,3137,42.18 %
REGION V,CATANDUANES,BAGAMANOC,MAYOR of CATANDUANES - BAGAMANOC,2,"VILLALUNA, KUYA VINCE",IND,4248,57.11 %
REGION V,CATANDUANES,BAGAMANOC,MAYOR of CATANDUANES - BAGAMANOC,3,"VITALICIO, CESAR",IND,53,0.71 %
REGION V,CATANDUANES,BAGAMANOC,VICE-MAYOR of CATANDUANES - BAGAMANOC,1,"VELCHEZ, TOHO",LAKAS,3651,50.74 %
REGION V,CATANDUANES,BAGAMANOC,VICE-MAYOR of CATANDUANES - BAGAMANOC,2,"VICENTE, ZALDY",IND,3544,49.26 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",1,"ALCANTARA, ADING",LAKAS,2865,6.07 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",2,"BALAGUER, CHE",LAKAS,2644,5.6 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",3,"CAADLAWON, CHARLON",PFP,4321,9.16 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",4,"DE LEON, EDWIN",LAKAS,3034,6.43 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",5,"FAJARDO, BADING",IND,3268,6.93 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",6,"GONZALES, JIMBOY",IND,2981,6.32 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",7,"GONZALES, MAHAL",LAKAS,2738,5.8 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",8,"MIRABONA, BAYAN",IND,1945,4.12 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",9,"PELAGIO, JOVEN",LAKAS,2899,6.15 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",10,"PEÑA, DANNY",PFP,2341,4.96 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",11,"SEGISMUNDO, BASTE",IND,2692,5.71 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",12,"TUMALA, LEA",IND,3480,7.38 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",13,"VILLEGAS, JAPET",LAKAS,2766,5.86 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",14,"VISAYA, AME",PFP,3020,6.4 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",15,"VITALICIO, EDDIE BOY",PFP,3832,8.12 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - BAGAMANOC - LONE DIST",16,"VITALICIO, JORGE",LAKAS,2349,4.98 %
