region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"BALIDOY, BOY",LAKAS,6734,16.39 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"CHAVEZ, FERNANDO",IND,1512,3.68 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"REGALADO, ROY",IND,3462,8.42 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TANAEL, EDWIN",LAKAS,9056,22.04 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"TEMPLONUEVO, BOLOTOY",NPC,5658,13.77 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"TOLLEDO, AMANDO",IND,2624,6.38 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TURADO, ARNEL",NPC,5842,14.22 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"VERGARA, DEAN",LAKAS,6209,15.11 %
REGION V,CATANDUANES,PANDAN,MAYOR of CATANDUANES - PANDAN,1,"TABIRARA, TAKOY",LAKAS,7033,49.85 %
REGION V,CATANDUANES,PANDAN,MAYOR of CATANDUANES - PANDAN,2,"TABLIGAN, OLOG-HONESTO",PFP,7074,50.15 %
REGION V,CATANDUANES,PANDAN,VICE-MAYOR of CATANDUANES - PANDAN,1,"DELOS SANTOS, JEZREEL",IND,5540,41 %
REGION V,CATANDUANES,PANDAN,VICE-MAYOR of CATANDUANES - PANDAN,2,"RODRIGUEZ, ERIC",LAKAS,7973,59 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",1,"ALCANTARA, JOHN",PFP,5726,6.04 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",2,"ANG, RYAN",IND,719,0.76 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",3,"ARCILLA, SHEILA",IND,7528,7.94 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",4,"ATUTUBO, KUYA",IND,3648,3.85 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",5,"CANTAR, JANILYN",PFP,2338,2.47 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",6,"CRISPINO, ALFONSO",LAKAS,6404,6.76 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",7,"DE QUIROS, JOSSEL",LAKAS,4953,5.23 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",8,"DELOS SANTOS, RYNZ",PFP,6489,6.85 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",9,"HERRERA, BUNSO",IND,6216,6.56 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",10,"LOPEZ, EMAN",PFP,6372,6.72 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",11,"NAMATA, SAMUEL",LAKAS,6436,6.79 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",12,"NIOLA, MARVIE",PDPLBN,8787,9.27 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",13,"RAVAGO, ONAD",PFP,1818,1.92 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",14,"ROJAS, JOHN HONESTO",LAKAS,4434,4.68 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",15,"SANTELICES, DOC FREDING LAKAS",,5485,5.79 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",16,"TABIRARA, JANJAN",LAKAS,7168,7.56 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",17,"TABLIGAN, BOLOBOY",PFP,2973,3.14 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",18,"TIDON, MICHAEL",LAKAS,5726,6.04 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - PANDAN - LONE DIST",19,"TRINIDAD, BHERT",PFP,1573,1.66 %
