region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,68,76 UMALAB KA,GROUP,10,0.16 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,9,0.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,9,0.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,71,99 DUMPER PTDA,GROUP,9,0.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,9,0.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,8,0.13 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,7,0.11 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,7,0.11 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,7,0.11 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,7,0.11 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,78,106 1-AALALAY,GROUP,7,0.11 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,7,0.11 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,6,0.10 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,6,0.10 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,6,0.10 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,6,0.10 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,84,64 AGHAM,GROUP,5,0.08 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,5,0.08 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,5,0.08 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,5,0.08 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,5,0.08 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,5,0.08 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,90,38 ABAKADA,GROUP,4,0.06 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,4,0.06 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,4,0.06 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,4,0.06 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,4,0.06 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,4,0.06 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,4,0.06 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,4,0.06 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,103,101 PM,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,114,17 SINAG,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
