region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,7,0.09 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,7,0.09 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,7,0.09 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,6,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,6,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,85,99 DUMPER PTDA,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,87,105 MTM PHILS,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,91,28 TINGOG SINIRANGAN,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,100,111 APPEND,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,103,101 PM,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,104,17 SINAG,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,109,93 BUTIL,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
