region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,28,0.15 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,65,91 ANAC-IP,GROUP,28,0.15 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,28,0.15 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,67,110 BUHAY,GROUP,27,0.15 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,68,50 AVE,GROUP,26,0.14 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,22,0.12 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,20,0.11 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,19,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,18,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,73,61 AAB,GROUP,18,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,18,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,18,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,76,111 APPEND,GROUP,17,0.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,77,73 NACTODAP,GROUP,17,0.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,16,0.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,16,0.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,15,0.08 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,15,0.08 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,15,0.08 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,14,0.08 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,12,0.07 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,11,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,11,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,10,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,9,0.05 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,8,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,8,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,8,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,7,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,7,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,7,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,7,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,5,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,5,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,4,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,4,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,4,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,102,101 PM,GROUP,4,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
