region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,77,114 AWAKE,GROUP,2,0.07 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,2,0.07 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,2,0.07 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,2,0.07 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,2,0.07 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,2,0.07 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,2,0.07 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,85,64 AGHAM,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,91,58 KALINGA,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,92,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,101,74 A TAMBAY,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
