region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,56,24 1-GB,GROUP,9,0.21 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,9,0.21 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,58,61 AAB,GROUP,8,0.19 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,59,70 MIGRANTE,GROUP,8,0.19 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,60,49 ATING GURO,GROUP,7,0.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,7,0.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,7,0.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,6,0.14 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,64,100 BH (BAGONG HENERASYON),GROUP,6,0.14 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,65,110 BUHAY,GROUP,6,0.14 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,67,22 ALAY BUHAY,GROUP,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,68,98 MATA,GROUP,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,74,76 UMALAB KA,GROUP,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,4,0.10 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,4,0.10 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,4,0.10 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,4,0.10 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,4,0.10 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,4,0.10 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,4,0.10 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,4,0.10 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,86,37 SANLAKAS,GROUP,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,97,67 TINDERONG PINOY,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,101,111 APPEND,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,112,42 KM NGAYON NA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
