region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,68,13 CLASE,GROUP,6,0.12 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,6,0.12 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,5,0.10 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,5,0.10 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,72,109 ANG PROLIFE,GROUP,5,0.10 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,5,0.10 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,74,58 KALINGA,GROUP,5,0.10 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,5,0.10 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,5,0.10 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,5,0.10 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,4,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,79,43 ANGKLA,GROUP,4,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,4,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,81,114 AWAKE,GROUP,4,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,4,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,4,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,4,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,85,100 BH (BAGONG HENERASYON),GROUP,3,0.06 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,3,0.06 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,3,0.06 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,88,112 KGB,GROUP,3,0.06 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,3,0.06 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,3,0.06 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,3,0.06 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,99,67 TINDERONG PINOY,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,103,101 PM,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,111,93 BUTIL,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,114,27 1-AHAPO,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
