region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,55,100 BH (BAGONG HENERASYON),GROUP,23,0.26 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,23,0.26 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,20,0.22 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,58,58 KALINGA,GROUP,20,0.22 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,59,73 NACTODAP,GROUP,19,0.21 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,18,0.20 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,17,0.19 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,16,0.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,63,90 MANILA TEACHERS,GROUP,16,0.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,15,0.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,15,0.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,13,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,13,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,13,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,69,99 DUMPER PTDA,GROUP,12,0.13 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,11,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,11,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,10,0.11 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,10,0.11 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,10,0.11 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,75,3 METRO,GROUP,9,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,76,29 PBB,GROUP,9,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,7,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,7,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,79,48 ALE,GROUP,7,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,7,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,7,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,6,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,6,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,6,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,86,96 ACT-CIS,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,5,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,107,93 BUTIL,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,109,70 MIGRANTE,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
