region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,24,0.22 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,19,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,57,60 AAMBIS-OWA,GROUP,19,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,58,58 KALINGA,GROUP,19,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,18,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,18,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,61,73 NACTODAP,GROUP,17,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,62,49 ATING GURO,GROUP,16,0.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,16,0.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,16,0.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,16,0.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,15,0.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,15,0.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,13,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,13,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,13,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,12,0.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,72,93 BUTIL,GROUP,12,0.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,11,0.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,11,0.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,80,96 ACT-CIS,GROUP,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,8,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,8,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,8,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,85,109 ANG PROLIFE,GROUP,7,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,7,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,87,101 PM,GROUP,7,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,88,37 SANLAKAS,GROUP,7,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,7,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,108,33 KMM,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
