region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,12,0.16 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,12,0.16 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,68,29 PBB,GROUP,12,0.16 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,12,0.16 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,10,0.13 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,71,62 ABONO,GROUP,9,0.12 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,8,0.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,8,0.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,74,18 1-ABILIDAD,GROUP,8,0.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,75,7 AKIN,GROUP,7,0.09 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,7,0.09 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,6,0.08 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,6,0.08 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,6,0.08 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,80,102 1-SAGIP,GROUP,6,0.08 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,5,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,5,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,5,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,90,105 MTM PHILS,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,99,60 AAMBIS-OWA,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,102,101 PM,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,114,23 ACP,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
