region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,68,100 BH (BAGONG HENERASYON),GROUP,24,0.14 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,23,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,70,60 AAMBIS-OWA,GROUP,23,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,71,111 APPEND,GROUP,20,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,20,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,73,3 METRO,GROUP,19,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,74,56 PISTON,GROUP,17,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,16,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,16,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,77,38 ABAKADA,GROUP,14,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,13,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,13,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,13,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,13,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,13,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,83,99 DUMPER PTDA,GROUP,12,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,12,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,12,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,12,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,11,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,11,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,11,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,10,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,10,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,10,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,9,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,9,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,9,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,9,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,8,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,8,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,7,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,6,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,6,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,104,101 PM,GROUP,5,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,4,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,4,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
