region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,58,0.30 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,56,0.29 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,55,0.28 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,54,0.28 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,54,0.28 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,52,0.27 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,50,58 KALINGA,GROUP,52,0.27 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,51,0.26 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,50,0.26 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,50,0.26 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,54,111 APPEND,GROUP,48,0.25 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,48,0.25 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,43,0.22 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,42,0.22 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,40,0.21 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,38,0.20 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,34,0.18 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,61,90 MANILA TEACHERS,GROUP,34,0.18 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,62,76 UMALAB KA,GROUP,34,0.18 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,33,0.17 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,33,0.17 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,32,0.17 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,31,0.16 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,67,100 BH (BAGONG HENERASYON),GROUP,28,0.14 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,26,0.13 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,69,29 PBB,GROUP,26,0.13 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,25,0.13 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,71,109 ANG PROLIFE,GROUP,21,0.11 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,72,56 PISTON,GROUP,21,0.11 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,21,0.11 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,19,0.10 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,18,0.09 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,18,0.09 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,77,38 ABAKADA,GROUP,17,0.09 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,17,0.09 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,17,0.09 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,16,0.08 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,15,0.08 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,82,96 ACT-CIS,GROUP,15,0.08 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,15,0.08 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,13,0.07 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,13,0.07 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,12,0.06 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,12,0.06 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,11,0.06 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,89,37 SANLAKAS,GROUP,11,0.06 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,11,0.06 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,10,0.05 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,10,0.05 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,9,0.05 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,9,0.05 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,8,0.04 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,8,0.04 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,8,0.04 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,7,0.04 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,7,0.04 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,7,0.04 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,6,0.03 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,6,0.03 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,6,0.03 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,5,0.03 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,5,0.03 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,4,0.02 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,3,0.02 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,113,101 PM,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,1,0.01 %
