region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,6,0.16 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,6,0.16 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,5,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,5,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,5,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,69,110 BUHAY,GROUP,5,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,5,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,74,100 BH (BAGONG HENERASYON),GROUP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,4,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,81,106 1-AALALAY,GROUP,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,3,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,87,38 ABAKADA,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,88,64 AGHAM,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,2,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,101,101 PM,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,103,102 1-SAGIP,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,1,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
