region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,62,62 ABONO,GROUP,10,0.18 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,63,8 AGAP,GROUP,9,0.16 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,9,0.16 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,8,0.14 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,8,0.14 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,7,0.12 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,68,9 SBP,GROUP,7,0.12 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,69,76 UMALAB KA,GROUP,7,0.12 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,6,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,6,0.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,72,109 ANG PROLIFE,GROUP,5,0.09 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,5,0.09 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,74,114 AWAKE,GROUP,5,0.09 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,5,0.09 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,5,0.09 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,4,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,4,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,4,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,4,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,4,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,4,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,4,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,4,0.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,91,56 PISTON,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,93,28 TINGOG SINIRANGAN,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,3,0.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,95,68 CONSLA,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,2,0.04 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,101,100 BH (BAGONG HENERASYON),GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,104,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,112,111 APPEND,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
